HEADER DATE 27-May-2017 00:27:36
HEADER RANDSEED 1173515918
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 571864.725457
ITERATION 1 RESIDUAL alpha1 0.097160
ITERATION 1 REL_RESIDUAL alpha1 99.772020
ITERATION 1 PARAM_FIT Vm1    0.034615
ITERATION 1 REL_CONF Vm1    69.455150
ITERATION 1 RESIDUAL Vm1    -0.025068
ITERATION 1 REL_RESIDUAL Vm1    100.949232
ITERATION 1 PARAM_FIT h1     3.523423
ITERATION 1 REL_CONF h1     279.194587
ITERATION 1 RESIDUAL h1     -0.055433
ITERATION 1 REL_RESIDUAL h1     100.592013
ITERATION 1 PARAM_FIT Km1    0.037174
ITERATION 1 REL_CONF Km1    62.914122
ITERATION 1 RESIDUAL Km1    0.003057
ITERATION 1 REL_RESIDUAL Km1    84.595347
ITERATION 1 PARAM_FIT d1     0.026677
ITERATION 1 REL_CONF d1     103.607201
ITERATION 1 RESIDUAL d1     -0.029374
ITERATION 1 REL_RESIDUAL d1     103.441283
ITERATION 1 OED_TIME 298.9
ITERATION 1 PE_TIME 292.4
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 182143.340173
ITERATION 2 RESIDUAL alpha1 0.097160
ITERATION 2 REL_RESIDUAL alpha1 99.772020
ITERATION 2 PARAM_FIT Vm1    0.056100
ITERATION 2 REL_CONF Vm1    56.314858
ITERATION 2 RESIDUAL Vm1    -0.025076
ITERATION 2 REL_RESIDUAL Vm1    100.981811
ITERATION 2 PARAM_FIT h1     1.728920
ITERATION 2 REL_CONF h1     24.526202
ITERATION 2 RESIDUAL h1     -0.055492
ITERATION 2 REL_RESIDUAL h1     100.698957
ITERATION 2 PARAM_FIT Km1    0.039839
ITERATION 2 REL_CONF Km1    24.912262
ITERATION 2 RESIDUAL Km1    0.002876
ITERATION 2 REL_RESIDUAL Km1    79.583093
ITERATION 2 PARAM_FIT d1     0.040544
ITERATION 2 REL_CONF d1     61.257681
ITERATION 2 RESIDUAL d1     -0.029766
ITERATION 2 REL_RESIDUAL d1     104.819995
ITERATION 2 OED_TIME 303.3
ITERATION 2 PE_TIME 302.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 133855.472700
ITERATION 3 RESIDUAL alpha1 0.097160
ITERATION 3 REL_RESIDUAL alpha1 99.772020
ITERATION 3 PARAM_FIT Vm1    0.044921
ITERATION 3 REL_CONF Vm1    41.687024
ITERATION 3 RESIDUAL Vm1    -0.025072
ITERATION 3 REL_RESIDUAL Vm1    100.965087
ITERATION 3 PARAM_FIT h1     1.906144
ITERATION 3 REL_CONF h1     12.618878
