HEADER DATE 25-May-2017 21:50:17
HEADER RANDSEED 1163932072
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 204787.398700
ITERATION 1 RESIDUAL alpha1 -0.020365
ITERATION 1 REL_RESIDUAL alpha1 112.672648
ITERATION 1 PARAM_FIT Vm1    0.028407
ITERATION 1 REL_CONF Vm1    15565635.183875
ITERATION 1 RESIDUAL Vm1    0.013793
ITERATION 1 REL_RESIDUAL Vm1    85.758553
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     3126973813.537732
ITERATION 1 RESIDUAL h1     -0.007289
ITERATION 1 REL_RESIDUAL h1     145.818790
ITERATION 1 PARAM_FIT Km1    0.365618
ITERATION 1 REL_CONF Km1    9933882266.227696
ITERATION 1 RESIDUAL Km1    0.013438
ITERATION 1 REL_RESIDUAL Km1    85.439989
ITERATION 1 PARAM_FIT d1     0.016487
ITERATION 1 REL_CONF d1     143.346158
ITERATION 1 RESIDUAL d1     -0.010805
ITERATION 1 REL_RESIDUAL d1     126.883439
ITERATION 1 OED_TIME 299.7
ITERATION 1 PE_TIME 290.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 587435.812134
ITERATION 2 RESIDUAL alpha1 -0.020365
ITERATION 2 REL_RESIDUAL alpha1 112.672648
ITERATION 2 PARAM_FIT Vm1    0.028726
ITERATION 2 REL_CONF Vm1    188.700375
ITERATION 2 RESIDUAL Vm1    0.013793
ITERATION 2 REL_RESIDUAL Vm1    85.757021
ITERATION 2 PARAM_FIT h1     1.373977
ITERATION 2 REL_CONF h1     507.445636
ITERATION 2 RESIDUAL h1     -0.007291
ITERATION 2 REL_RESIDUAL h1     145.854172
ITERATION 2 PARAM_FIT Km1    0.060530
ITERATION 2 REL_CONF Km1    204.966456
ITERATION 2 RESIDUAL Km1    0.013433
ITERATION 2 REL_RESIDUAL Km1    85.404232
ITERATION 2 PARAM_FIT d1     0.018034
ITERATION 2 REL_CONF d1     72.221771
ITERATION 2 RESIDUAL d1     -0.010818
ITERATION 2 REL_RESIDUAL d1     127.033192
ITERATION 2 OED_TIME 309.0
ITERATION 2 PE_TIME 303.4
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 1409.262158
ITERATION 3 RESIDUAL alpha1 -0.020365
ITERATION 3 REL_RESIDUAL alpha1 112.672648
ITERATION 3 PARAM_FIT Vm1    0.048028
ITERATION 3 REL_CONF Vm1    56.286472
ITERATION 3 RESIDUAL Vm1    0.013793
ITERATION 3 REL_RESIDUAL Vm1    85.757429
ITERATION 3 PARAM_FIT h1     2.464234
ITERATION 3 REL_CONF h1     113.271698
ITERATION 3 RESIDUAL h1     -0.007290
ITERATION 3 REL_RESIDUAL h1     145.844791
ITERATION 3 PARAM_FIT Km1    0.035544
ITERATION 3 REL_CONF Km1    118.550369
ITERATION 3 RESIDUAL Km1    0.013434
ITERATION 3 REL_RESIDUAL Km1    85.413904
ITERATION 3 PARAM_FIT d1     0.034574
ITERATION 3 REL_CONF d1     55.556588
ITERATION 3 RESIDUAL d1     -0.010815
ITERATION 3 REL_RESIDUAL d1     126.991174
ITERATION 3 OED_TIME 307.6
ITERATION 3 PE_TIME 304.3
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 1209.344350
ITERATION 4 RESIDUAL alpha1 -0.020365
ITERATION 4 REL_RESIDUAL alpha1 112.672648
ITERATION 4 PARAM_FIT Vm1    0.045358
ITERATION 4 REL_CONF Vm1    55.143862
ITERATION 4 RESIDUAL Vm1    0.013793
ITERATION 4 REL_RESIDUAL Vm1    85.757246
ITERATION 4 PARAM_FIT h1     2.159458
ITERATION 4 REL_CONF h1     17.376662
ITERATION 4 RESIDUAL h1     -0.007291
ITERATION 4 REL_RESIDUAL h1     145.849011
ITERATION 4 PARAM_FIT Km1    0.041400
ITERATION 4 REL_CONF Km1    30.565996
ITERATION 4 RESIDUAL Km1    0.013433
ITERATION 4 REL_RESIDUAL Km1    85.409662
ITERATION 4 PARAM_FIT d1     0.032059
ITERATION 4 REL_CONF d1     43.767655
ITERATION 4 RESIDUAL d1     -0.010816
ITERATION 4 REL_RESIDUAL d1     127.009091
ITERATION 4 OED_TIME 304.4
ITERATION 4 PE_TIME 305.2
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 94538.957491
ITERATION 5 RESIDUAL alpha1 -0.020365
ITERATION 5 REL_RESIDUAL alpha1 112.672648
ITERATION 5 PARAM_FIT Vm1    0.043207
ITERATION 5 REL_CONF Vm1    41.135809
ITERATION 5 RESIDUAL Vm1    0.013793
ITERATION 5 REL_RESIDUAL Vm1    85.758272
ITERATION 5 PARAM_FIT h1     2.163569
ITERATION 5 REL_CONF h1     22.463662
ITERATION 5 RESIDUAL h1     -0.007289
ITERATION 5 REL_RESIDUAL h1     145.825100
ITERATION 5 PARAM_FIT Km1    0.050416
ITERATION 5 REL_CONF Km1    21.724201
ITERATION 5 RESIDUAL Km1    0.013437
ITERATION 5 REL_RESIDUAL Km1    85.433724
ITERATION 5 PARAM_FIT d1     0.028459
ITERATION 5 REL_CONF d1     35.024848
ITERATION 5 RESIDUAL d1     -0.010808
ITERATION 5 REL_RESIDUAL d1     126.909346
ITERATION 5 OED_TIME 303.5
ITERATION 5 PE_TIME 302.6
