HEADER DATE 26-May-2017 02:28:54
HEADER RANDSEED 1165603706
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 4694462.931740
ITERATION 1 RESIDUAL alpha1 -0.016809
ITERATION 1 REL_RESIDUAL alpha1 103.794369
ITERATION 1 PARAM_FIT Vm1    0.043677
ITERATION 1 REL_CONF Vm1    177860.617141
ITERATION 1 RESIDUAL Vm1    0.006462
ITERATION 1 REL_RESIDUAL Vm1    91.095604
ITERATION 1 PARAM_FIT h1     2.324906
ITERATION 1 REL_CONF h1     4321904645.482468
ITERATION 1 RESIDUAL h1     0.010007
ITERATION 1 REL_RESIDUAL h1     93.081529
ITERATION 1 PARAM_FIT Km1    0.010268
ITERATION 1 REL_CONF Km1    6713942589.959408
ITERATION 1 RESIDUAL Km1    -0.000136
ITERATION 1 REL_RESIDUAL Km1    -15.286052
ITERATION 1 PARAM_FIT d1     0.033632
ITERATION 1 REL_CONF d1     304.674544
ITERATION 1 RESIDUAL d1     -0.018150
ITERATION 1 REL_RESIDUAL d1     109.250426
ITERATION 1 OED_TIME 303.7
ITERATION 1 PE_TIME 294.7
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 541407.419025
ITERATION 2 RESIDUAL alpha1 -0.016809
ITERATION 2 REL_RESIDUAL alpha1 103.794369
ITERATION 2 PARAM_FIT Vm1    0.052079
ITERATION 2 REL_CONF Vm1    71.505198
ITERATION 2 RESIDUAL Vm1    0.006459
ITERATION 2 REL_RESIDUAL Vm1    91.051486
ITERATION 2 PARAM_FIT h1     2.208310
ITERATION 2 REL_CONF h1     122.451911
ITERATION 2 RESIDUAL h1     0.009984
ITERATION 2 REL_RESIDUAL h1     92.872597
ITERATION 2 PARAM_FIT Km1    0.031165
ITERATION 2 REL_CONF Km1    89.331625
ITERATION 2 RESIDUAL Km1    -0.000204
ITERATION 2 REL_RESIDUAL Km1    -22.927330
ITERATION 2 PARAM_FIT d1     0.040219
ITERATION 2 REL_CONF d1     122.849886
ITERATION 2 RESIDUAL d1     -0.018295
ITERATION 2 REL_RESIDUAL d1     110.122578
ITERATION 2 OED_TIME 308.3
ITERATION 2 PE_TIME 302.9
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 123853.664452
ITERATION 3 RESIDUAL alpha1 -0.016809
ITERATION 3 REL_RESIDUAL alpha1 103.794369
ITERATION 3 PARAM_FIT Vm1    0.055765
ITERATION 3 REL_CONF Vm1    55.872273
ITERATION 3 RESIDUAL Vm1    0.006457
ITERATION 3 REL_RESIDUAL Vm1    91.032370
ITERATION 3 PARAM_FIT h1     2.063213
ITERATION 3 REL_CONF h1     32.630096
ITERATION 3 RESIDUAL h1     0.009975
ITERATION 3 REL_RESIDUAL h1     92.783116
ITERATION 3 PARAM_FIT Km1    0.031453
ITERATION 3 REL_CONF Km1    55.760538
ITERATION 3 RESIDUAL Km1    -0.000233
ITERATION 3 REL_RESIDUAL Km1    -26.163890
ITERATION 3 PARAM_FIT d1     0.043111
ITERATION 3 REL_CONF d1     60.888857
ITERATION 3 RESIDUAL d1     -0.018356
ITERATION 3 REL_RESIDUAL d1     110.488081
ITERATION 3 OED_TIME 302.2
ITERATION 3 PE_TIME 303.1
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 74444.310185
ITERATION 4 RESIDUAL alpha1 -0.016809
ITERATION 4 REL_RESIDUAL alpha1 103.794369
ITERATION 4 PARAM_FIT Vm1    0.058075
ITERATION 4 REL_CONF Vm1    51.761784
ITERATION 4 RESIDUAL Vm1    0.006456
ITERATION 4 REL_RESIDUAL Vm1    91.020617
ITERATION 4 PARAM_FIT h1     2.042586
ITERATION 4 REL_CONF h1     28.158816
ITERATION 4 RESIDUAL h1     0.009969
ITERATION 4 REL_RESIDUAL h1     92.729422
ITERATION 4 PARAM_FIT Km1    0.031023
ITERATION 4 REL_CONF Km1    36.557056
ITERATION 4 RESIDUAL Km1    -0.000250
ITERATION 4 REL_RESIDUAL Km1    -28.060413
ITERATION 4 PARAM_FIT d1     0.045420
ITERATION 4 REL_CONF d1     56.789113
ITERATION 4 RESIDUAL d1     -0.018390
ITERATION 4 REL_RESIDUAL d1     110.696997
ITERATION 4 OED_TIME 303.9
ITERATION 4 PE_TIME 304.1
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 107334.555496
ITERATION 5 RESIDUAL alpha1 -0.016809
ITERATION 5 REL_RESIDUAL alpha1 103.794369
ITERATION 5 PARAM_FIT Vm1    0.064812
ITERATION 5 REL_CONF Vm1    76.552199
ITERATION 5 RESIDUAL Vm1    0.006454
ITERATION 5 REL_RESIDUAL Vm1    90.986872
ITERATION 5 PARAM_FIT h1     2.137441
ITERATION 5 REL_CONF h1     27.529959
ITERATION 5 RESIDUAL h1     0.009953
ITERATION 5 REL_RESIDUAL h1     92.577524
ITERATION 5 PARAM_FIT Km1    0.028460
ITERATION 5 REL_CONF Km1    47.220499
ITERATION 5 RESIDUAL Km1    -0.000297
ITERATION 5 REL_RESIDUAL Km1    -33.342728
ITERATION 5 PARAM_FIT d1     0.052520
ITERATION 5 REL_CONF d1     82.076649
ITERATION 5 RESIDUAL d1     -0.018486
ITERATION 5 REL_RESIDUAL d1     111.269871
ITERATION 5 OED_TIME 303.4
ITERATION 5 PE_TIME 301.0
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 59517.229803
ITERATION 6 RESIDUAL alpha1 -0.016809
ITERATION 6 REL_RESIDUAL alpha1 103.794369
ITERATION 6 PARAM_FIT Vm1    0.035244
ITERATION 6 REL_CONF Vm1    43.715634
ITERATION 6 RESIDUAL Vm1    0.006465
ITERATION 6 REL_RESIDUAL Vm1    91.140137
ITERATION 6 PARAM_FIT h1     2.454630
ITERATION 6 REL_CONF h1     45.574811
ITERATION 6 RESIDUAL h1     0.010030
ITERATION 6 REL_RESIDUAL h1     93.293873
ITERATION 6 PARAM_FIT Km1    0.034881
ITERATION 6 REL_CONF Km1    47.406285
ITERATION 6 RESIDUAL Km1    -0.000067
ITERATION 6 REL_RESIDUAL Km1    -7.484978
ITERATION 6 PARAM_FIT d1     0.025207
ITERATION 6 REL_CONF d1     46.860347
ITERATION 6 RESIDUAL d1     -0.018002
ITERATION 6 REL_RESIDUAL d1     108.357280
ITERATION 6 OED_TIME 302.5
ITERATION 6 PE_TIME 300.1
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 207.747405
ITERATION 7 RESIDUAL alpha1 -0.016809
ITERATION 7 REL_RESIDUAL alpha1 103.794369
ITERATION 7 PARAM_FIT Vm1    0.031267
ITERATION 7 REL_CONF Vm1    32.687867
ITERATION 7 RESIDUAL Vm1    0.006466
ITERATION 7 REL_RESIDUAL Vm1    91.159751
ITERATION 7 PARAM_FIT h1     3.424969
ITERATION 7 REL_CONF h1     55.234040
ITERATION 7 RESIDUAL h1     0.010040
ITERATION 7 REL_RESIDUAL h1     93.389017
ITERATION 7 PARAM_FIT Km1    0.039734
ITERATION 7 REL_CONF Km1    16.746440
ITERATION 7 RESIDUAL Km1    -0.000035
ITERATION 7 REL_RESIDUAL Km1    -3.922257
ITERATION 7 PARAM_FIT d1     0.021856
ITERATION 7 REL_CONF d1     35.223948
ITERATION 7 RESIDUAL d1     -0.017933
ITERATION 7 REL_RESIDUAL d1     107.941923
ITERATION 7 OED_TIME 302.3
ITERATION 7 PE_TIME 303.9
ITERATION 8 PARAM_FIT alpha1 0.000042
ITERATION 8 REL_CONF alpha1 1808.738235
ITERATION 8 RESIDUAL alpha1 -0.016809
ITERATION 8 REL_RESIDUAL alpha1 103.794369
ITERATION 8 PARAM_FIT Vm1    0.038039
ITERATION 8 REL_CONF Vm1    29.292607
ITERATION 8 RESIDUAL Vm1    0.006464
ITERATION 8 REL_RESIDUAL Vm1    91.124847
ITERATION 8 PARAM_FIT h1     2.741668
ITERATION 8 REL_CONF h1     34.366708
ITERATION 8 RESIDUAL h1     0.010021
ITERATION 8 REL_RESIDUAL h1     93.218918
ITERATION 8 PARAM_FIT Km1    0.035854
ITERATION 8 REL_CONF Km1    15.894816
ITERATION 8 RESIDUAL Km1    -0.000092
ITERATION 8 REL_RESIDUAL Km1    -10.309427
ITERATION 8 PARAM_FIT d1     0.027035
ITERATION 8 REL_CONF d1     31.247831
ITERATION 8 RESIDUAL d1     -0.018057
ITERATION 8 REL_RESIDUAL d1     108.689134
ITERATION 8 OED_TIME 304.0
ITERATION 8 PE_TIME 304.7
ITERATION 9 PARAM_FIT alpha1 0.000075
ITERATION 9 REL_CONF alpha1 957.467984
ITERATION 9 RESIDUAL alpha1 -0.016809
ITERATION 9 REL_RESIDUAL alpha1 103.794369
ITERATION 9 PARAM_FIT Vm1    0.037141
ITERATION 9 REL_CONF Vm1    27.584191
ITERATION 9 RESIDUAL Vm1    0.006464
ITERATION 9 REL_RESIDUAL Vm1    91.129481
ITERATION 9 PARAM_FIT h1     2.829665
ITERATION 9 REL_CONF h1     31.591169
ITERATION 9 RESIDUAL h1     0.010024
ITERATION 9 REL_RESIDUAL h1     93.241255
ITERATION 9 PARAM_FIT Km1    0.036349
ITERATION 9 REL_CONF Km1    15.478463
ITERATION 9 RESIDUAL Km1    -0.000084
ITERATION 9 REL_RESIDUAL Km1    -9.478380
ITERATION 9 PARAM_FIT d1     0.026296
ITERATION 9 REL_CONF d1     29.293516
