HEADER DATE 24-May-2017 11:28:22
HEADER RANDSEED 1151560513
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 27064012.764761
HOUR 6 RESIDUAL alpha1 -0.018463
HOUR 6 REL_RESIDUAL alpha1 107.438186
HOUR 6 PARAM_FIT Vm1    0.280756
HOUR 6 REL_CONF Vm1    16090.491263
HOUR 6 RESIDUAL Vm1    -0.011509
HOUR 6 REL_RESIDUAL Vm1    112.492569
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     1257506302.065817
HOUR 6 RESIDUAL h1     -0.045913
HOUR 6 REL_RESIDUAL h1     102.861591
HOUR 6 PARAM_FIT Km1    0.005401
HOUR 6 REL_CONF Km1    3189334611.329657
HOUR 6 RESIDUAL Km1    -0.070675
HOUR 6 REL_RESIDUAL Km1    101.838333
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     15860.589266
HOUR 6 RESIDUAL d1     -0.057437
HOUR 6 REL_RESIDUAL d1     102.267585
HOUR 6 PE_TIME 303.5
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 10765642.993660
HOUR 12 RESIDUAL alpha1 -0.018463
HOUR 12 REL_RESIDUAL alpha1 107.438186
HOUR 12 PARAM_FIT Vm1    0.339141
HOUR 12 REL_CONF Vm1    3315.192918
HOUR 12 RESIDUAL Vm1    -0.011509
HOUR 12 REL_RESIDUAL Vm1    112.493283
HOUR 12 PARAM_FIT h1     0.380141
HOUR 12 REL_CONF h1     2913.898155
HOUR 12 RESIDUAL h1     -0.045913
HOUR 12 REL_RESIDUAL h1     102.862429
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    15803.952088
HOUR 12 RESIDUAL Km1    -0.070676
HOUR 12 REL_RESIDUAL Km1    101.839548
HOUR 12 PARAM_FIT d1     0.131143
HOUR 12 REL_CONF d1     4971.786750
HOUR 12 RESIDUAL d1     -0.057438
HOUR 12 REL_RESIDUAL d1     102.270070
HOUR 12 PE_TIME 307.8
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 21847663.148580
HOUR 18 RESIDUAL alpha1 -0.018463
HOUR 18 REL_RESIDUAL alpha1 107.438186
HOUR 18 PARAM_FIT Vm1    0.414000
HOUR 18 REL_CONF Vm1    11753.533305
HOUR 18 RESIDUAL Vm1    -0.011509
HOUR 18 REL_RESIDUAL Vm1    112.492705
HOUR 18 PARAM_FIT h1     1.018072
HOUR 18 REL_CONF h1     591.161606
HOUR 18 RESIDUAL h1     -0.045913
HOUR 18 REL_RESIDUAL h1     102.861731
HOUR 18 PARAM_FIT Km1    0.071959
HOUR 18 REL_CONF Km1    477.331029
HOUR 18 RESIDUAL Km1    -0.070675
HOUR 18 REL_RESIDUAL Km1    101.838517
HOUR 18 PARAM_FIT d1     0.262867
HOUR 18 REL_CONF d1     11647.324329
HOUR 18 RESIDUAL d1     -0.057437
HOUR 18 REL_RESIDUAL d1     102.267935
HOUR 18 PE_TIME 306.2
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 254695.321071
HOUR 24 RESIDUAL alpha1 -0.018463
HOUR 24 REL_RESIDUAL alpha1 107.438186
HOUR 24 PARAM_FIT Vm1    0.414000
HOUR 24 REL_CONF Vm1    24872.518521
HOUR 24 RESIDUAL Vm1    -0.011509
HOUR 24 REL_RESIDUAL Vm1    112.493534
HOUR 24 PARAM_FIT h1     1.995905
HOUR 24 REL_CONF h1     627.957652
HOUR 24 RESIDUAL h1     -0.045914
HOUR 24 REL_RESIDUAL h1     102.862908
HOUR 24 PARAM_FIT Km1    0.075995
HOUR 24 REL_CONF Km1    1023.629270
HOUR 24 RESIDUAL Km1    -0.070676
HOUR 24 REL_RESIDUAL Km1    101.840567
HOUR 24 PARAM_FIT d1     0.293750
HOUR 24 REL_CONF d1     24671.025202
HOUR 24 RESIDUAL d1     -0.057440
HOUR 24 REL_RESIDUAL d1     102.272887
