HEADER DATE 16-May-2017 21:11:12
HEADER RANDSEED 1085937543
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 8317.897871
ITERATION 1 RESIDUAL alpha1 0.055236
ITERATION 1 REL_RESIDUAL alpha1 69.717653
ITERATION 1 PARAM_FIT Vm1    0.062395
ITERATION 1 REL_CONF Vm1    71.976477
ITERATION 1 RESIDUAL Vm1    -0.017409
ITERATION 1 REL_RESIDUAL Vm1    -263.548199
ITERATION 1 PARAM_FIT h1     1.641794
ITERATION 1 REL_CONF h1     82.606632
ITERATION 1 RESIDUAL h1     -0.066934
ITERATION 1 REL_RESIDUAL h1     156.488902
ITERATION 1 PARAM_FIT Km1    0.045083
ITERATION 1 REL_CONF Km1    116.595338
ITERATION 1 RESIDUAL Km1    0.011091
ITERATION 1 REL_RESIDUAL Km1    31.139511
ITERATION 1 PARAM_FIT d1     0.042608
ITERATION 1 REL_CONF d1     75.092664
ITERATION 1 RESIDUAL d1     0.029411
ITERATION 1 REL_RESIDUAL d1     53.878653
ITERATION 1 OED_TIME 335.2
ITERATION 1 PE_TIME 305.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 301294.882207
ITERATION 2 RESIDUAL alpha1 0.055236
ITERATION 2 REL_RESIDUAL alpha1 69.717653
ITERATION 2 PARAM_FIT Vm1    0.066045
ITERATION 2 REL_CONF Vm1    61.312585
ITERATION 2 RESIDUAL Vm1    -0.017411
ITERATION 2 REL_RESIDUAL Vm1    -263.571201
ITERATION 2 PARAM_FIT h1     1.829567
ITERATION 2 REL_CONF h1     12.851489
ITERATION 2 RESIDUAL h1     -0.066944
ITERATION 2 REL_RESIDUAL h1     156.513458
ITERATION 2 PARAM_FIT Km1    0.041316
ITERATION 2 REL_CONF Km1    34.806898
ITERATION 2 RESIDUAL Km1    0.011060
ITERATION 2 REL_RESIDUAL Km1    31.053457
ITERATION 2 PARAM_FIT d1     0.046668
ITERATION 2 REL_CONF d1     63.964634
ITERATION 2 RESIDUAL d1     0.029348
ITERATION 2 REL_RESIDUAL d1     53.763497
ITERATION 2 OED_TIME 390.1
ITERATION 2 PE_TIME 307.7
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 1507.573910
ITERATION 3 RESIDUAL alpha1 0.055236
ITERATION 3 REL_RESIDUAL alpha1 69.717653
ITERATION 3 PARAM_FIT Vm1    0.050471
ITERATION 3 REL_CONF Vm1    41.491729
ITERATION 3 RESIDUAL Vm1    -0.017406
ITERATION 3 REL_RESIDUAL Vm1    -263.491667
ITERATION 3 PARAM_FIT h1     1.868438
ITERATION 3 REL_CONF h1     7.883904
ITERATION 3 RESIDUAL h1     -0.066907
ITERATION 3 REL_RESIDUAL h1     156.426037
ITERATION 3 PARAM_FIT Km1    0.039065
ITERATION 3 REL_CONF Km1    27.812313
ITERATION 3 RESIDUAL Km1    0.011173
ITERATION 3 REL_RESIDUAL Km1    31.368985
ITERATION 3 PARAM_FIT d1     0.036356
ITERATION 3 REL_CONF d1     42.455542
ITERATION 3 RESIDUAL d1     0.029585
ITERATION 3 REL_RESIDUAL d1     54.198809
ITERATION 3 OED_TIME 391.2
ITERATION 3 PE_TIME 309.5
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 1319883.118007
HOUR 6 RESIDUAL alpha1 0.055236
HOUR 6 REL_RESIDUAL alpha1 69.717653
HOUR 6 PARAM_FIT Vm1    0.045107
HOUR 6 REL_CONF Vm1    213.518286
HOUR 6 RESIDUAL Vm1    -0.017404
HOUR 6 REL_RESIDUAL Vm1    -263.472329
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     2766.647941
HOUR 6 RESIDUAL h1     -0.066899
HOUR 6 REL_RESIDUAL h1     156.408450
HOUR 6 PARAM_FIT Km1    0.061928
HOUR 6 REL_CONF Km1    586.204579
HOUR 6 RESIDUAL Km1    0.011190
HOUR 6 REL_RESIDUAL Km1    31.417314
HOUR 6 PARAM_FIT d1     0.022791
