HEADER DATE 26-May-2017 18:40:29
HEADER RANDSEED 1171433186
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 7739002.899502
ITERATION 1 RESIDUAL alpha1 -0.008688
ITERATION 1 REL_RESIDUAL alpha1 -52.347546
ITERATION 1 PARAM_FIT Vm1    0.028805
ITERATION 1 REL_CONF Vm1    88996.761097
ITERATION 1 RESIDUAL Vm1    -0.055039
ITERATION 1 REL_RESIDUAL Vm1    185.044470
ITERATION 1 PARAM_FIT h1     1.199745
ITERATION 1 REL_CONF h1     10999.301283
ITERATION 1 RESIDUAL h1     -0.021695
ITERATION 1 REL_RESIDUAL h1     -590.547567
ITERATION 1 PARAM_FIT Km1    0.014005
ITERATION 1 REL_CONF Km1    103733.703008
ITERATION 1 RESIDUAL Km1    -0.038871
ITERATION 1 REL_RESIDUAL Km1    291.941425
ITERATION 1 PARAM_FIT d1     0.022212
ITERATION 1 REL_CONF d1     113.660475
ITERATION 1 RESIDUAL d1     -0.034727
ITERATION 1 REL_RESIDUAL d1     393.470199
ITERATION 1 OED_TIME 299.7
ITERATION 1 PE_TIME 287.2
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 230226.778924
ITERATION 2 RESIDUAL alpha1 -0.008688
ITERATION 2 REL_RESIDUAL alpha1 -52.347546
ITERATION 2 PARAM_FIT Vm1    0.028515
ITERATION 2 REL_CONF Vm1    68.489520
ITERATION 2 RESIDUAL Vm1    -0.055039
ITERATION 2 REL_RESIDUAL Vm1    185.044075
ITERATION 2 PARAM_FIT h1     1.568481
ITERATION 2 REL_CONF h1     173.677634
ITERATION 2 RESIDUAL h1     -0.021694
ITERATION 2 REL_RESIDUAL h1     -590.525575
ITERATION 2 PARAM_FIT Km1    0.021518
ITERATION 2 REL_CONF Km1    293.004941
ITERATION 2 RESIDUAL Km1    -0.038869
ITERATION 2 REL_RESIDUAL Km1    291.924017
ITERATION 2 PARAM_FIT d1     0.021273
ITERATION 2 REL_CONF d1     69.774225
ITERATION 2 RESIDUAL d1     -0.034722
ITERATION 2 REL_RESIDUAL d1     393.418080
ITERATION 2 OED_TIME 311.9
ITERATION 2 PE_TIME 298.2
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 975.162010
ITERATION 3 RESIDUAL alpha1 -0.008688
ITERATION 3 REL_RESIDUAL alpha1 -52.347546
ITERATION 3 PARAM_FIT Vm1    0.034651
ITERATION 3 REL_CONF Vm1    59.012236
ITERATION 3 RESIDUAL Vm1    -0.055041
ITERATION 3 REL_RESIDUAL Vm1    185.052230
ITERATION 3 PARAM_FIT h1     1.970071
ITERATION 3 REL_CONF h1     56.810968
ITERATION 3 RESIDUAL h1     -0.021712
ITERATION 3 REL_RESIDUAL h1     -591.018733
ITERATION 3 PARAM_FIT Km1    0.034663
ITERATION 3 REL_CONF Km1    70.477760
ITERATION 3 RESIDUAL Km1    -0.038925
ITERATION 3 REL_RESIDUAL Km1    292.351466
ITERATION 3 PARAM_FIT d1     0.025548
ITERATION 3 REL_CONF d1     55.107585
ITERATION 3 RESIDUAL d1     -0.034848
ITERATION 3 REL_RESIDUAL d1     394.841418
ITERATION 3 OED_TIME 302.9
ITERATION 3 PE_TIME 302.1
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 654.916039
ITERATION 4 RESIDUAL alpha1 -0.008688
ITERATION 4 REL_RESIDUAL alpha1 -52.347546
ITERATION 4 PARAM_FIT Vm1    0.025987
ITERATION 4 REL_CONF Vm1    41.252980
ITERATION 4 RESIDUAL Vm1    -0.055038
ITERATION 4 REL_RESIDUAL Vm1    185.041705
ITERATION 4 PARAM_FIT h1     2.213571
ITERATION 4 REL_CONF h1     45.676323
ITERATION 4 RESIDUAL h1     -0.021689
ITERATION 4 REL_RESIDUAL h1     -590.381679
ITERATION 4 PARAM_FIT Km1    0.025690
ITERATION 4 REL_CONF Km1    45.372355
ITERATION 4 RESIDUAL Km1    -0.038852
ITERATION 4 REL_RESIDUAL Km1    291.799159
ITERATION 4 PARAM_FIT d1     0.019768
ITERATION 4 REL_CONF d1     36.540011
ITERATION 4 RESIDUAL d1     -0.034686
ITERATION 4 REL_RESIDUAL d1     393.001703
ITERATION 4 OED_TIME 303.9
ITERATION 4 PE_TIME 303.4
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 80185.016036
ITERATION 5 RESIDUAL alpha1 -0.008688
ITERATION 5 REL_RESIDUAL alpha1 -52.347546
ITERATION 5 PARAM_FIT Vm1    0.037748
ITERATION 5 REL_CONF Vm1    31.989270
ITERATION 5 RESIDUAL Vm1    -0.055042
ITERATION 5 REL_RESIDUAL Vm1    185.055261
ITERATION 5 PARAM_FIT h1     1.790276
ITERATION 5 REL_CONF h1     18.417323
ITERATION 5 RESIDUAL h1     -0.021719
