HEADER DATE 19-May-2017 13:07:13
HEADER RANDSEED 1108953649
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 3867.211408
ITERATION 1 RESIDUAL alpha1 -0.013269
ITERATION 1 REL_RESIDUAL alpha1 102.017917
ITERATION 1 PARAM_FIT Vm1    0.054046
ITERATION 1 REL_CONF Vm1    73.591946
ITERATION 1 RESIDUAL Vm1    0.104705
ITERATION 1 REL_RESIDUAL Vm1    99.749834
ITERATION 1 PARAM_FIT h1     0.586795
ITERATION 1 REL_CONF h1     267.359376
ITERATION 1 RESIDUAL h1     0.006010
ITERATION 1 REL_RESIDUAL h1     95.801107
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    826.288835
ITERATION 1 RESIDUAL Km1    -0.007329
ITERATION 1 REL_RESIDUAL Km1    103.757027
ITERATION 1 PARAM_FIT d1     0.041089
ITERATION 1 REL_CONF d1     56.030291
ITERATION 1 RESIDUAL d1     -0.041349
ITERATION 1 REL_RESIDUAL d1     100.654643
ITERATION 1 OED_TIME 625.9
ITERATION 1 PE_TIME 419.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 108438.337772
ITERATION 2 RESIDUAL alpha1 -0.013269
ITERATION 2 REL_RESIDUAL alpha1 102.017917
ITERATION 2 PARAM_FIT Vm1    0.051109
ITERATION 2 REL_CONF Vm1    38.339128
ITERATION 2 RESIDUAL Vm1    0.104706
ITERATION 2 REL_RESIDUAL Vm1    99.749960
ITERATION 2 PARAM_FIT h1     0.704284
ITERATION 2 REL_CONF h1     19.198620
ITERATION 2 RESIDUAL h1     0.006010
ITERATION 2 REL_RESIDUAL h1     95.816417
ITERATION 2 PARAM_FIT Km1    0.004830
ITERATION 2 REL_CONF Km1    137.405437
ITERATION 2 RESIDUAL Km1    -0.007326
ITERATION 2 REL_RESIDUAL Km1    103.714337
ITERATION 2 PARAM_FIT d1     0.038729
ITERATION 2 REL_CONF d1     40.637359
ITERATION 2 RESIDUAL d1     -0.041343
ITERATION 2 REL_RESIDUAL d1     100.638359
ITERATION 2 OED_TIME 372.6
ITERATION 2 PE_TIME 430.4
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 539.985195
ITERATION 3 RESIDUAL alpha1 -0.013269
ITERATION 3 REL_RESIDUAL alpha1 102.017917
ITERATION 3 PARAM_FIT Vm1    0.040103
ITERATION 3 REL_CONF Vm1    30.959858
ITERATION 3 RESIDUAL Vm1    0.104705
ITERATION 3 REL_RESIDUAL Vm1    99.749827
ITERATION 3 PARAM_FIT h1     1.853081
ITERATION 3 REL_CONF h1     30.874657
ITERATION 3 RESIDUAL h1     0.006009
ITERATION 3 REL_RESIDUAL h1     95.800365
ITERATION 3 PARAM_FIT Km1    0.038014
ITERATION 3 REL_CONF Km1    17.074412
ITERATION 3 RESIDUAL Km1    -0.007329
ITERATION 3 REL_RESIDUAL Km1    103.759415
ITERATION 3 PARAM_FIT d1     0.029347
ITERATION 3 REL_CONF d1     32.075635
ITERATION 3 RESIDUAL d1     -0.041350
ITERATION 3 REL_RESIDUAL d1     100.655740
ITERATION 3 OED_TIME 382.2
ITERATION 3 PE_TIME 454.9
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 336.358230
ITERATION 4 RESIDUAL alpha1 -0.013269
ITERATION 4 REL_RESIDUAL alpha1 102.017917
ITERATION 4 PARAM_FIT Vm1    0.032999
ITERATION 4 REL_CONF Vm1    23.289597
ITERATION 4 RESIDUAL Vm1    0.104705
ITERATION 4 REL_RESIDUAL Vm1    99.749824
ITERATION 4 PARAM_FIT h1     1.906830
ITERATION 4 REL_CONF h1     11.500766
ITERATION 4 RESIDUAL h1     0.006009
ITERATION 4 REL_RESIDUAL h1     95.799984
ITERATION 4 PARAM_FIT Km1    0.037325
ITERATION 4 REL_CONF Km1    12.444405
