HEADER DATE 25-May-2017 18:37:07
HEADER RANDSEED 1162773003
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 18695.999835
HOUR 6 RESIDUAL alpha1 0.006668
HOUR 6 REL_RESIDUAL alpha1 68.612531
HOUR 6 PARAM_FIT Vm1    0.032804
HOUR 6 REL_CONF Vm1    497362676.329201
HOUR 6 RESIDUAL Vm1    0.001167
HOUR 6 REL_RESIDUAL Vm1    27.583087
HOUR 6 PARAM_FIT h1     4.437731
HOUR 6 REL_CONF h1     117497820409.101850
HOUR 6 RESIDUAL h1     0.000228
HOUR 6 REL_RESIDUAL h1     6.760445
HOUR 6 PARAM_FIT Km1    0.355983
HOUR 6 REL_CONF Km1    213204289648.984950
HOUR 6 RESIDUAL Km1    -0.016690
HOUR 6 REL_RESIDUAL Km1    125.227663
HOUR 6 PARAM_FIT d1     0.021797
HOUR 6 REL_CONF d1     970.002799
HOUR 6 RESIDUAL d1     0.005874
HOUR 6 REL_RESIDUAL d1     61.432137
HOUR 6 PE_TIME 312.2
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 46239.267327
HOUR 12 RESIDUAL alpha1 0.006668
HOUR 12 REL_RESIDUAL alpha1 68.612531
HOUR 12 PARAM_FIT Vm1    0.051284
HOUR 12 REL_CONF Vm1    229963321.092593
HOUR 12 RESIDUAL Vm1    0.001160
HOUR 12 REL_RESIDUAL Vm1    27.419278
HOUR 12 PARAM_FIT h1     3.787161
HOUR 12 REL_CONF h1     36691646878.314583
HOUR 12 RESIDUAL h1     0.000178
HOUR 12 REL_RESIDUAL h1     5.277766
HOUR 12 PARAM_FIT Km1    0.246471
HOUR 12 REL_CONF Km1    125909922186.540850
HOUR 12 RESIDUAL Km1    -0.016836
HOUR 12 REL_RESIDUAL Km1    126.322703
HOUR 12 PARAM_FIT d1     0.038055
HOUR 12 REL_CONF d1     1715.277470
HOUR 12 RESIDUAL d1     0.005597
HOUR 12 REL_RESIDUAL d1     58.531390
HOUR 12 PE_TIME 312.7
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 30103.417782
HOUR 18 RESIDUAL alpha1 0.006668
HOUR 18 REL_RESIDUAL alpha1 68.612531
HOUR 18 PARAM_FIT Vm1    0.045650
HOUR 18 REL_CONF Vm1    28682887.218642
HOUR 18 RESIDUAL Vm1    0.001162
HOUR 18 REL_RESIDUAL Vm1    27.468587
HOUR 18 PARAM_FIT h1     4.991661
HOUR 18 REL_CONF h1     273843547345755.410000
HOUR 18 RESIDUAL h1     0.000193
HOUR 18 REL_RESIDUAL h1     5.719931
HOUR 18 PARAM_FIT Km1    0.044531
HOUR 18 REL_CONF Km1    164997402846219.160000
HOUR 18 RESIDUAL Km1    -0.016793
HOUR 18 REL_RESIDUAL Km1    125.999403
HOUR 18 PARAM_FIT d1     0.033514
HOUR 18 REL_CONF d1     1116.942549
HOUR 18 RESIDUAL d1     0.005678
HOUR 18 REL_RESIDUAL d1     59.378862
HOUR 18 PE_TIME 318.5
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 44710.505150
HOUR 24 RESIDUAL alpha1 0.006668
HOUR 24 REL_RESIDUAL alpha1 68.612531
HOUR 24 PARAM_FIT Vm1    0.054371
HOUR 24 REL_CONF Vm1    125447833.459924
HOUR 24 RESIDUAL Vm1    0.001159
HOUR 24 REL_RESIDUAL Vm1    27.393689
HOUR 24 PARAM_FIT h1     3.194184
HOUR 24 REL_CONF h1     7357190220.592238
HOUR 24 RESIDUAL h1     0.000171
