HEADER DATE 28-May-2017 14:58:59
HEADER RANDSEED 1187384249
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 228425.021189
ITERATION 1 RESIDUAL alpha1 0.006346
ITERATION 1 REL_RESIDUAL alpha1 71.679695
ITERATION 1 PARAM_FIT Vm1    0.050920
ITERATION 1 REL_CONF Vm1    423.456267
ITERATION 1 RESIDUAL Vm1    0.004272
ITERATION 1 REL_RESIDUAL Vm1    62.967517
ITERATION 1 PARAM_FIT h1     4.999990
ITERATION 1 REL_CONF h1     4619.657263
ITERATION 1 RESIDUAL h1     0.002575
ITERATION 1 REL_RESIDUAL h1     50.289684
ITERATION 1 PARAM_FIT Km1    0.018620
ITERATION 1 REL_CONF Km1    925.272928
ITERATION 1 RESIDUAL Km1    0.000883
ITERATION 1 REL_RESIDUAL Km1    25.168174
ITERATION 1 PARAM_FIT d1     0.072560
ITERATION 1 REL_CONF d1     338.162224
ITERATION 1 RESIDUAL d1     -0.003852
ITERATION 1 REL_RESIDUAL d1     352.491823
ITERATION 1 OED_TIME 305.2
ITERATION 1 PE_TIME 296.8
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 831.055013
ITERATION 2 RESIDUAL alpha1 0.006346
ITERATION 2 REL_RESIDUAL alpha1 71.679695
ITERATION 2 PARAM_FIT Vm1    0.028502
ITERATION 2 REL_CONF Vm1    49.714439
ITERATION 2 RESIDUAL Vm1    0.004276
ITERATION 2 REL_RESIDUAL Vm1    63.014971
ITERATION 2 PARAM_FIT h1     2.598493
ITERATION 2 REL_CONF h1     99.445185
ITERATION 2 RESIDUAL h1     0.002598
ITERATION 2 REL_RESIDUAL h1     50.730999
ITERATION 2 PARAM_FIT Km1    0.028397
ITERATION 2 REL_CONF Km1    47.051248
ITERATION 2 RESIDUAL Km1    0.000949
ITERATION 2 REL_RESIDUAL Km1    27.068097
ITERATION 2 PARAM_FIT d1     0.023204
ITERATION 2 REL_CONF d1     25.074505
ITERATION 2 RESIDUAL d1     -0.003713
ITERATION 2 REL_RESIDUAL d1     339.840610
ITERATION 2 OED_TIME 304.7
ITERATION 2 PE_TIME 300.3
ITERATION 3 PARAM_FIT alpha1 0.000084
ITERATION 3 REL_CONF alpha1 2044.000021
ITERATION 3 RESIDUAL alpha1 0.006346
ITERATION 3 REL_RESIDUAL alpha1 71.679695
ITERATION 3 PARAM_FIT Vm1    0.037245
ITERATION 3 REL_CONF Vm1    38.092810
ITERATION 3 RESIDUAL Vm1    0.004276
ITERATION 3 REL_RESIDUAL Vm1    63.014820
ITERATION 3 PARAM_FIT h1     2.730760
ITERATION 3 REL_CONF h1     43.762854
ITERATION 3 RESIDUAL h1     0.002598
ITERATION 3 REL_RESIDUAL h1     50.730268
ITERATION 3 PARAM_FIT Km1    0.030014
ITERATION 3 REL_CONF Km1    26.944540
ITERATION 3 RESIDUAL Km1    0.000949
ITERATION 3 REL_RESIDUAL Km1    27.073790
ITERATION 3 PARAM_FIT d1     0.029328
ITERATION 3 REL_CONF d1     35.207323
ITERATION 3 RESIDUAL d1     -0.003712
ITERATION 3 REL_RESIDUAL d1     339.728742
ITERATION 3 OED_TIME 304.0
ITERATION 3 PE_TIME 301.9
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 773.908512
ITERATION 4 RESIDUAL alpha1 0.006346
ITERATION 4 REL_RESIDUAL alpha1 71.679695
ITERATION 4 PARAM_FIT Vm1    0.048181
ITERATION 4 REL_CONF Vm1    36.857980
ITERATION 4 RESIDUAL Vm1    0.004275
ITERATION 4 REL_RESIDUAL Vm1    63.001440
ITERATION 4 PARAM_FIT h1     1.595415
ITERATION 4 REL_CONF h1     35.923031
