HEADER DATE 17-May-2017 18:48:08
HEADER RANDSEED 1093719171
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 6081.752704
ITERATION 1 RESIDUAL alpha1 0.037301
ITERATION 1 REL_RESIDUAL alpha1 92.185806
ITERATION 1 PARAM_FIT Vm1    0.040802
ITERATION 1 REL_CONF Vm1    84.495331
ITERATION 1 RESIDUAL Vm1    0.090906
ITERATION 1 REL_RESIDUAL Vm1    96.622139
ITERATION 1 PARAM_FIT h1     2.072961
ITERATION 1 REL_CONF h1     221.441732
ITERATION 1 RESIDUAL h1     0.062662
ITERATION 1 REL_RESIDUAL h1     95.019704
ITERATION 1 PARAM_FIT Km1    0.041354
ITERATION 1 REL_CONF Km1    79.716172
ITERATION 1 RESIDUAL Km1    0.130357
ITERATION 1 REL_RESIDUAL Km1    97.346268
ITERATION 1 PARAM_FIT d1     0.029851
ITERATION 1 REL_CONF d1     66.485749
ITERATION 1 RESIDUAL d1     0.146987
ITERATION 1 REL_RESIDUAL d1     97.323220
ITERATION 1 OED_TIME 331.8
ITERATION 1 PE_TIME 1065.0
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1451.263313
ITERATION 2 RESIDUAL alpha1 0.037301
ITERATION 2 REL_RESIDUAL alpha1 92.185806
ITERATION 2 PARAM_FIT Vm1    0.033855
ITERATION 2 REL_CONF Vm1    42.057587
ITERATION 2 RESIDUAL Vm1    0.090909
ITERATION 2 REL_RESIDUAL Vm1    96.624965
ITERATION 2 PARAM_FIT h1     1.859908
ITERATION 2 REL_CONF h1     27.957716
ITERATION 2 RESIDUAL h1     0.062681
ITERATION 2 REL_RESIDUAL h1     95.049209
ITERATION 2 PARAM_FIT Km1    0.049440
ITERATION 2 REL_CONF Km1    61.575826
ITERATION 2 RESIDUAL Km1    0.130417
ITERATION 2 REL_RESIDUAL Km1    97.391122
ITERATION 2 PARAM_FIT d1     0.024207
ITERATION 2 REL_CONF d1     45.970300
ITERATION 2 RESIDUAL d1     0.147117
ITERATION 2 REL_RESIDUAL d1     97.409480
ITERATION 2 OED_TIME 361.5
ITERATION 2 PE_TIME 641.7
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 1121.912749
ITERATION 3 RESIDUAL alpha1 0.037301
ITERATION 3 REL_RESIDUAL alpha1 92.185806
ITERATION 3 PARAM_FIT Vm1    0.034763
ITERATION 3 REL_CONF Vm1    36.027436
ITERATION 3 RESIDUAL Vm1    0.090908
ITERATION 3 REL_RESIDUAL Vm1    96.624622
ITERATION 3 PARAM_FIT h1     1.691328
ITERATION 3 REL_CONF h1     14.350428
ITERATION 3 RESIDUAL h1     0.062679
ITERATION 3 REL_RESIDUAL h1     95.045600
ITERATION 3 PARAM_FIT Km1    0.048478
ITERATION 3 REL_CONF Km1    58.692946
ITERATION 3 RESIDUAL Km1    0.130410
ITERATION 3 REL_RESIDUAL Km1    97.385610
ITERATION 3 PARAM_FIT d1     0.024936
ITERATION 3 REL_CONF d1     36.248389
ITERATION 3 RESIDUAL d1     0.147101
ITERATION 3 REL_RESIDUAL d1     97.398846
ITERATION 3 OED_TIME 467.8
ITERATION 3 PE_TIME 435.8
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 193829.159342
HOUR 6 RESIDUAL alpha1 0.037301
HOUR 6 REL_RESIDUAL alpha1 92.185806
HOUR 6 PARAM_FIT Vm1    0.413999
HOUR 6 REL_CONF Vm1    10989.995744
HOUR 6 RESIDUAL Vm1    0.090823
HOUR 6 REL_RESIDUAL Vm1    96.533866
HOUR 6 PARAM_FIT h1     0.325402
HOUR 6 REL_CONF h1     40732.191603
HOUR 6 RESIDUAL h1     0.062192
HOUR 6 REL_RESIDUAL h1     94.306849
HOUR 6 PARAM_FIT Km1    0.011399
HOUR 6 REL_CONF Km1    28519.796508
HOUR 6 RESIDUAL Km1    0.129184
HOUR 6 REL_RESIDUAL Km1    96.469886
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     2572.427646
HOUR 6 RESIDUAL d1     0.144859
HOUR 6 REL_RESIDUAL d1     95.914112
HOUR 6 PE_TIME 645.0
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 1207503.377033
HOUR 12 RESIDUAL alpha1 0.037301
HOUR 12 REL_RESIDUAL alpha1 92.185806
HOUR 12 PARAM_FIT Vm1    0.033345
HOUR 12 REL_CONF Vm1    182.650829
HOUR 12 RESIDUAL Vm1    0.090909
HOUR 12 REL_RESIDUAL Vm1    96.625273
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     1514.990509
HOUR 12 RESIDUAL h1     0.062683
HOUR 12 REL_RESIDUAL h1     95.052433
HOUR 12 PARAM_FIT Km1    0.110637
HOUR 12 REL_CONF Km1    368.541541
HOUR 12 RESIDUAL Km1    0.130424
HOUR 12 REL_RESIDUAL Km1    97.396048
HOUR 12 PARAM_FIT d1     0.023537
HOUR 12 REL_CONF d1     80.730459
HOUR 12 RESIDUAL d1     0.147132
HOUR 12 REL_RESIDUAL d1     97.418997
HOUR 12 PE_TIME 982.9
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 6787.684393
HOUR 18 RESIDUAL alpha1 0.037301
HOUR 18 REL_RESIDUAL alpha1 92.185806
HOUR 18 PARAM_FIT Vm1    0.033750
HOUR 18 REL_CONF Vm1    121.544144
HOUR 18 RESIDUAL Vm1    0.090909
HOUR 18 REL_RESIDUAL Vm1    96.625046
HOUR 18 PARAM_FIT h1     1.591028
HOUR 18 REL_CONF h1     162.272635
HOUR 18 RESIDUAL h1     0.062682
HOUR 18 REL_RESIDUAL h1     95.050069
HOUR 18 PARAM_FIT Km1    0.050728
HOUR 18 REL_CONF Km1    111.411184
HOUR 18 RESIDUAL Km1    0.130419
HOUR 18 REL_RESIDUAL Km1    97.392426
HOUR 18 PARAM_FIT d1     0.023873
HOUR 18 REL_CONF d1     83.818407
HOUR 18 RESIDUAL d1     0.147121
HOUR 18 REL_RESIDUAL d1     97.411947
HOUR 18 PE_TIME 380.3
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 4133.739818
HOUR 24 RESIDUAL alpha1 0.037301
HOUR 24 REL_RESIDUAL alpha1 92.185806
HOUR 24 PARAM_FIT Vm1    0.033137
HOUR 24 REL_CONF Vm1    61.929407
HOUR 24 RESIDUAL Vm1    0.090909
HOUR 24 REL_RESIDUAL Vm1    96.625282
HOUR 24 PARAM_FIT h1     1.678529
HOUR 24 REL_CONF h1     125.684150
HOUR 24 RESIDUAL h1     0.062684
HOUR 24 REL_RESIDUAL h1     95.052556
HOUR 24 PARAM_FIT Km1    0.054760
HOUR 24 REL_CONF Km1    68.963418
HOUR 24 RESIDUAL Km1    0.130424
HOUR 24 REL_RESIDUAL Km1    97.396239
HOUR 24 PARAM_FIT d1     0.023389
HOUR 24 REL_CONF d1     54.837638
HOUR 24 RESIDUAL d1     0.147132
HOUR 24 REL_RESIDUAL d1     97.419333
