HEADER DATE 27-May-2017 14:29:43
HEADER RANDSEED 1178568587
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 44103.610816
ITERATION 1 RESIDUAL alpha1 -0.003501
ITERATION 1 REL_RESIDUAL alpha1 100.948360
ITERATION 1 PARAM_FIT Vm1    0.042470
ITERATION 1 REL_CONF Vm1    140.077539
ITERATION 1 RESIDUAL Vm1    0.001654
ITERATION 1 REL_RESIDUAL Vm1    98.050056
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     7232.181697
ITERATION 1 RESIDUAL h1     0.000186
ITERATION 1 REL_RESIDUAL h1     85.003757
ITERATION 1 PARAM_FIT Km1    0.011169
ITERATION 1 REL_CONF Km1    4816.095641
ITERATION 1 RESIDUAL Km1    -0.000247
ITERATION 1 REL_RESIDUAL Km1    115.379540
ITERATION 1 PARAM_FIT d1     0.029740
ITERATION 1 REL_CONF d1     390.152886
ITERATION 1 RESIDUAL d1     -0.001533
ITERATION 1 REL_RESIDUAL d1     102.195236
ITERATION 1 OED_TIME 299.8
ITERATION 1 PE_TIME 287.4
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 2202.482787
ITERATION 2 RESIDUAL alpha1 -0.003501
ITERATION 2 REL_RESIDUAL alpha1 100.948360
ITERATION 2 PARAM_FIT Vm1    0.043628
ITERATION 2 REL_CONF Vm1    45.599304
ITERATION 2 RESIDUAL Vm1    0.001654
ITERATION 2 REL_RESIDUAL Vm1    98.042039
ITERATION 2 PARAM_FIT h1     3.153909
ITERATION 2 REL_CONF h1     1123.313606
ITERATION 2 RESIDUAL h1     0.000186
ITERATION 2 REL_RESIDUAL h1     84.556357
ITERATION 2 PARAM_FIT Km1    0.021400
ITERATION 2 REL_CONF Km1    428.365456
ITERATION 2 RESIDUAL Km1    -0.000250
ITERATION 2 REL_RESIDUAL Km1    116.830399
ITERATION 2 PARAM_FIT d1     0.032855
ITERATION 2 REL_CONF d1     41.076259
ITERATION 2 RESIDUAL d1     -0.001540
ITERATION 2 REL_RESIDUAL d1     102.658328
ITERATION 2 OED_TIME 305.3
ITERATION 2 PE_TIME 296.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 45533.100729
ITERATION 3 RESIDUAL alpha1 -0.003501
ITERATION 3 REL_RESIDUAL alpha1 100.948360
ITERATION 3 PARAM_FIT Vm1    0.044111
ITERATION 3 REL_CONF Vm1    32.939976
ITERATION 3 RESIDUAL Vm1    0.001654
ITERATION 3 REL_RESIDUAL Vm1    98.050064
ITERATION 3 PARAM_FIT h1     1.659175
ITERATION 3 REL_CONF h1     38.865406
ITERATION 3 RESIDUAL h1     0.000186
ITERATION 3 REL_RESIDUAL h1     85.004064
ITERATION 3 PARAM_FIT Km1    0.036410
ITERATION 3 REL_CONF Km1    13.706778
ITERATION 3 RESIDUAL Km1    -0.000247
ITERATION 3 REL_RESIDUAL Km1    115.378644
ITERATION 3 PARAM_FIT d1     0.032709
ITERATION 3 REL_CONF d1     32.226593
ITERATION 3 RESIDUAL d1     -0.001533
ITERATION 3 REL_RESIDUAL d1     102.194947
ITERATION 3 OED_TIME 302.0
ITERATION 3 PE_TIME 299.4
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 35964.945582
ITERATION 4 RESIDUAL alpha1 -0.003501
ITERATION 4 REL_RESIDUAL alpha1 100.948360
ITERATION 4 PARAM_FIT Vm1    0.042619
ITERATION 4 REL_CONF Vm1    28.964179
ITERATION 4 RESIDUAL Vm1    0.001654
ITERATION 4 REL_RESIDUAL Vm1    98.050059
ITERATION 4 PARAM_FIT h1     1.824127
ITERATION 4 REL_CONF h1     14.797478
ITERATION 4 RESIDUAL h1     0.000186
ITERATION 4 REL_RESIDUAL h1     85.003881
ITERATION 4 PARAM_FIT Km1    0.036910
ITERATION 4 REL_CONF Km1    12.709918
ITERATION 4 RESIDUAL Km1    -0.000247
ITERATION 4 REL_RESIDUAL Km1    115.379182
ITERATION 4 PARAM_FIT d1     0.030917
ITERATION 4 REL_CONF d1     28.229034
