HEADER DATE 29-May-2017 10:24:29
HEADER RANDSEED 1194377231
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 18486.430094
ITERATION 1 RESIDUAL alpha1 0.017116
ITERATION 1 REL_RESIDUAL alpha1 91.039581
ITERATION 1 PARAM_FIT Vm1    0.040077
ITERATION 1 REL_CONF Vm1    26.966499
ITERATION 1 RESIDUAL Vm1    -0.006693
ITERATION 1 REL_RESIDUAL Vm1    133.652335
ITERATION 1 PARAM_FIT h1     1.724382
ITERATION 1 REL_CONF h1     133.550867
ITERATION 1 RESIDUAL h1     0.005856
ITERATION 1 REL_RESIDUAL h1     77.612747
ITERATION 1 PARAM_FIT Km1    0.033706
ITERATION 1 REL_CONF Km1    233.128689
ITERATION 1 RESIDUAL Km1    -0.014046
ITERATION 1 REL_RESIDUAL Km1    113.758538
ITERATION 1 PARAM_FIT d1     0.029012
ITERATION 1 REL_CONF d1     30.330360
ITERATION 1 RESIDUAL d1     -0.000380
ITERATION 1 REL_RESIDUAL d1     -28.396148
ITERATION 1 OED_TIME 317.6
ITERATION 1 PE_TIME 299.5
ITERATION 2 PARAM_FIT alpha1 0.000087
ITERATION 2 REL_CONF alpha1 299.536920
ITERATION 2 RESIDUAL alpha1 0.017116
ITERATION 2 REL_RESIDUAL alpha1 91.039581
ITERATION 2 PARAM_FIT Vm1    0.037893
ITERATION 2 REL_CONF Vm1    16.117991
ITERATION 2 RESIDUAL Vm1    -0.006693
ITERATION 2 REL_RESIDUAL Vm1    133.645283
ITERATION 2 PARAM_FIT h1     1.883602
ITERATION 2 REL_CONF h1     17.940316
ITERATION 2 RESIDUAL h1     0.005858
ITERATION 2 REL_RESIDUAL h1     77.647817
ITERATION 2 PARAM_FIT Km1    0.048452
ITERATION 2 REL_CONF Km1    22.149047
ITERATION 2 RESIDUAL Km1    -0.014037
ITERATION 2 REL_RESIDUAL Km1    113.689996
ITERATION 2 PARAM_FIT d1     0.026133
ITERATION 2 REL_CONF d1     16.613648
ITERATION 2 RESIDUAL d1     -0.000361
ITERATION 2 REL_RESIDUAL d1     -26.974349
ITERATION 2 OED_TIME 318.6
ITERATION 2 PE_TIME 302.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 6896.534511
ITERATION 3 RESIDUAL alpha1 0.017116
ITERATION 3 REL_RESIDUAL alpha1 91.039581
ITERATION 3 PARAM_FIT Vm1    0.038952
ITERATION 3 REL_CONF Vm1    15.975041
ITERATION 3 RESIDUAL Vm1    -0.006693
ITERATION 3 REL_RESIDUAL Vm1    133.647526
ITERATION 3 PARAM_FIT h1     1.809345
ITERATION 3 REL_CONF h1     4.876399
ITERATION 3 RESIDUAL h1     0.005857
ITERATION 3 REL_RESIDUAL h1     77.636833
ITERATION 3 PARAM_FIT Km1    0.040605
ITERATION 3 REL_CONF Km1    9.605905
ITERATION 3 RESIDUAL Km1    -0.014040
ITERATION 3 REL_RESIDUAL Km1    113.711557
ITERATION 3 PARAM_FIT d1     0.027432
ITERATION 3 REL_CONF d1     16.637009
ITERATION 3 RESIDUAL d1     -0.000367
ITERATION 3 REL_RESIDUAL d1     -27.421927
ITERATION 3 OED_TIME 307.4
ITERATION 3 PE_TIME 304.4
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 8519.818996
ITERATION 4 RESIDUAL alpha1 0.017116
ITERATION 4 REL_RESIDUAL alpha1 91.039581
ITERATION 4 PARAM_FIT Vm1    0.046051
ITERATION 4 REL_CONF Vm1    24.826968
ITERATION 4 RESIDUAL Vm1    -0.006693
ITERATION 4 REL_RESIDUAL Vm1    133.648866
ITERATION 4 PARAM_FIT h1     1.893857
ITERATION 4 REL_CONF h1     6.740393
ITERATION 4 RESIDUAL h1     0.005857
ITERATION 4 REL_RESIDUAL h1     77.630077
ITERATION 4 PARAM_FIT Km1    0.036491
ITERATION 4 REL_CONF Km1    13.894777
ITERATION 4 RESIDUAL Km1    -0.014042
ITERATION 4 REL_RESIDUAL Km1    113.724375
ITERATION 4 PARAM_FIT d1     0.033330
ITERATION 4 REL_CONF d1     28.076239
ITERATION 4 RESIDUAL d1     -0.000370
ITERATION 4 REL_RESIDUAL d1     -27.678257
ITERATION 4 OED_TIME 306.9
ITERATION 4 PE_TIME 305.9
HOUR 6 PARAM_FIT alpha1 0.000151
HOUR 6 REL_CONF alpha1 46867.019824
HOUR 6 RESIDUAL alpha1 0.017116
HOUR 6 REL_RESIDUAL alpha1 91.039581
HOUR 6 PARAM_FIT Vm1    0.397107
HOUR 6 REL_CONF Vm1    38138241586.112106
HOUR 6 RESIDUAL Vm1    -0.006692
HOUR 6 REL_RESIDUAL Vm1    133.642167
HOUR 6 PARAM_FIT h1     4.999741
HOUR 6 REL_CONF h1     4878580.612491
HOUR 6 RESIDUAL h1     0.005859
HOUR 6 REL_RESIDUAL h1     77.663091
HOUR 6 PARAM_FIT Km1    0.030067
HOUR 6 REL_CONF Km1    7630967311.805834
HOUR 6 RESIDUAL Km1    -0.014034
HOUR 6 REL_RESIDUAL Km1    113.660213
HOUR 6 PARAM_FIT d1     0.009799
HOUR 6 REL_CONF d1     52952.638344
HOUR 6 RESIDUAL d1     -0.000352
HOUR 6 REL_RESIDUAL d1     -26.355809
HOUR 6 PE_TIME 294.7
HOUR 12 PARAM_FIT alpha1 0.000045
HOUR 12 REL_CONF alpha1 3387.588705
HOUR 12 RESIDUAL alpha1 0.017116
HOUR 12 REL_RESIDUAL alpha1 91.039581
HOUR 12 PARAM_FIT Vm1    0.054151
HOUR 12 REL_CONF Vm1    675.662743
HOUR 12 RESIDUAL Vm1    -0.006693
HOUR 12 REL_RESIDUAL Vm1    133.647520
HOUR 12 PARAM_FIT h1     0.957142
HOUR 12 REL_CONF h1     614.648592
HOUR 12 RESIDUAL h1     0.005858
HOUR 12 REL_RESIDUAL h1     77.637049
HOUR 12 PARAM_FIT Km1    0.367973
HOUR 12 REL_CONF Km1    3166.559195
HOUR 12 RESIDUAL Km1    -0.014040
HOUR 12 REL_RESIDUAL Km1    113.710753
HOUR 12 PARAM_FIT d1     0.033156
HOUR 12 REL_CONF d1     33.899469
HOUR 12 RESIDUAL d1     -0.000366
HOUR 12 REL_RESIDUAL d1     -27.396810
HOUR 12 PE_TIME 296.9
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 16313.821117
HOUR 18 RESIDUAL alpha1 0.017116
