HEADER DATE 29-May-2017 07:34:56
HEADER RANDSEED 1193359900
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 10126734119515.709000
ITERATION 1 RESIDUAL alpha1 -0.001222
ITERATION 1 REL_RESIDUAL alpha1 -45.213166
ITERATION 1 PARAM_FIT Vm1    0.055955
ITERATION 1 REL_CONF Vm1    616687185.743350
ITERATION 1 RESIDUAL Vm1    -0.014532
ITERATION 1 REL_RESIDUAL Vm1    137.257122
ITERATION 1 PARAM_FIT h1     3.054982
ITERATION 1 REL_CONF h1     233436525.447052
ITERATION 1 RESIDUAL h1     0.002358
ITERATION 1 REL_RESIDUAL h1     36.635675
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    327438980.965194
ITERATION 1 RESIDUAL Km1    -0.016974
ITERATION 1 REL_RESIDUAL Km1    135.156723
ITERATION 1 PARAM_FIT d1     0.033048
ITERATION 1 REL_CONF d1     642.547415
ITERATION 1 RESIDUAL d1     0.017932
ITERATION 1 REL_RESIDUAL d1     78.112191
ITERATION 1 OED_TIME 317.8
ITERATION 1 PE_TIME 294.3
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 3960225.118788
ITERATION 2 RESIDUAL alpha1 -0.001222
ITERATION 2 REL_RESIDUAL alpha1 -45.213166
ITERATION 2 PARAM_FIT Vm1    0.134773
ITERATION 2 REL_CONF Vm1    36633.674855
ITERATION 2 RESIDUAL Vm1    -0.014539
ITERATION 2 REL_RESIDUAL Vm1    137.329737
ITERATION 2 PARAM_FIT h1     0.214471
ITERATION 2 REL_CONF h1     36172.087114
ITERATION 2 RESIDUAL h1     0.002305
ITERATION 2 REL_RESIDUAL h1     35.819428
ITERATION 2 PARAM_FIT Km1    0.367999
ITERATION 2 REL_CONF Km1    165284.236534
ITERATION 2 RESIDUAL Km1    -0.017126
ITERATION 2 REL_RESIDUAL Km1    136.360829
ITERATION 2 PARAM_FIT d1     0.056236
ITERATION 2 REL_CONF d1     424.207634
ITERATION 2 RESIDUAL d1     0.017627
ITERATION 2 REL_RESIDUAL d1     76.781596
ITERATION 2 OED_TIME 304.2
ITERATION 2 PE_TIME 295.6
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 53629.074496
ITERATION 3 RESIDUAL alpha1 -0.001222
ITERATION 3 REL_RESIDUAL alpha1 -45.213166
ITERATION 3 PARAM_FIT Vm1    0.117185
ITERATION 3 REL_CONF Vm1    567.179140
ITERATION 3 RESIDUAL Vm1    -0.014536
ITERATION 3 REL_RESIDUAL Vm1    137.303757
ITERATION 3 PARAM_FIT h1     0.285538
ITERATION 3 REL_CONF h1     595.495398
ITERATION 3 RESIDUAL h1     0.002324
ITERATION 3 REL_RESIDUAL h1     36.109495
ITERATION 3 PARAM_FIT Km1    0.368000
ITERATION 3 REL_CONF Km1    2766.523625
ITERATION 3 RESIDUAL Km1    -0.017072
ITERATION 3 REL_RESIDUAL Km1    135.934920
ITERATION 3 PARAM_FIT d1     0.048793
ITERATION 3 REL_CONF d1     65.567960
ITERATION 3 RESIDUAL d1     0.017735
ITERATION 3 REL_RESIDUAL d1     77.251004
ITERATION 3 OED_TIME 305.3
ITERATION 3 PE_TIME 297.7
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 4076.922325
ITERATION 4 RESIDUAL alpha1 -0.001222
ITERATION 4 REL_RESIDUAL alpha1 -45.213166
ITERATION 4 PARAM_FIT Vm1    0.048632
ITERATION 4 REL_CONF Vm1    35.162459
ITERATION 4 RESIDUAL Vm1    -0.014530
ITERATION 4 REL_RESIDUAL Vm1    137.244614
ITERATION 4 PARAM_FIT h1     4.999998
ITERATION 4 REL_CONF h1     27168.539578
ITERATION 4 RESIDUAL h1     0.002368
ITERATION 4 REL_RESIDUAL h1     36.799338
ITERATION 4 PARAM_FIT Km1    0.016475
ITERATION 4 REL_CONF Km1    51097.159708
ITERATION 4 RESIDUAL Km1    -0.016939
ITERATION 4 REL_RESIDUAL Km1    134.876845
ITERATION 4 PARAM_FIT d1     0.036132
ITERATION 4 REL_CONF d1     57.143901
ITERATION 4 RESIDUAL d1     0.018015
ITERATION 4 REL_RESIDUAL d1     78.469881
ITERATION 4 OED_TIME 304.2
ITERATION 4 PE_TIME 299.2
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 2152.232075
ITERATION 5 RESIDUAL alpha1 -0.001222
ITERATION 5 REL_RESIDUAL alpha1 -45.213166
ITERATION 5 PARAM_FIT Vm1    0.049191
ITERATION 5 REL_CONF Vm1    39.697244
ITERATION 5 RESIDUAL Vm1    -0.014530
ITERATION 5 REL_RESIDUAL Vm1    137.246569
ITERATION 5 PARAM_FIT h1     5.000000
ITERATION 5 REL_CONF h1     318.781874
ITERATION 5 RESIDUAL h1     0.002367
ITERATION 5 REL_RESIDUAL h1     36.776356
ITERATION 5 PARAM_FIT Km1    0.015343
ITERATION 5 REL_CONF Km1    33.424680
ITERATION 5 RESIDUAL Km1    -0.016944
ITERATION 5 REL_RESIDUAL Km1    134.912406
ITERATION 5 PARAM_FIT d1     0.036590
ITERATION 5 REL_CONF d1     55.473050
ITERATION 5 RESIDUAL d1     0.018005
ITERATION 5 REL_RESIDUAL d1     78.428599
ITERATION 5 OED_TIME 305.7
ITERATION 5 PE_TIME 299.4
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 2198.695321
ITERATION 6 RESIDUAL alpha1 -0.001222
ITERATION 6 REL_RESIDUAL alpha1 -45.213166
ITERATION 6 PARAM_FIT Vm1    0.040341
ITERATION 6 REL_CONF Vm1    33.580283
ITERATION 6 RESIDUAL Vm1    -0.014527
ITERATION 6 REL_RESIDUAL Vm1    137.215326
ITERATION 6 PARAM_FIT h1     2.534887
ITERATION 6 REL_CONF h1     78.478947
ITERATION 6 RESIDUAL h1     0.002391
ITERATION 6 REL_RESIDUAL h1     37.146568
ITERATION 6 PARAM_FIT Km1    0.035466
ITERATION 6 REL_CONF Km1    75.237904
ITERATION 6 RESIDUAL Km1    -0.016871
ITERATION 6 REL_RESIDUAL Km1    134.335706
ITERATION 6 PARAM_FIT d1     0.029203
ITERATION 6 REL_CONF d1     52.071032
ITERATION 6 RESIDUAL d1     0.018160
ITERATION 6 REL_RESIDUAL d1     79.102627
ITERATION 6 OED_TIME 303.5
ITERATION 6 PE_TIME 303.2
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 1920.062377
ITERATION 7 RESIDUAL alpha1 -0.001222
ITERATION 7 REL_RESIDUAL alpha1 -45.213166
ITERATION 7 PARAM_FIT Vm1    0.041375
ITERATION 7 REL_CONF Vm1    33.375290
ITERATION 7 RESIDUAL Vm1    -0.014527
ITERATION 7 REL_RESIDUAL Vm1    137.219020
ITERATION 7 PARAM_FIT h1     2.944526
ITERATION 7 REL_CONF h1     48.085853
ITERATION 7 RESIDUAL h1     0.002388
ITERATION 7 REL_RESIDUAL h1     37.102629
ITERATION 7 PARAM_FIT Km1    0.032807
ITERATION 7 REL_CONF Km1    32.591202
ITERATION 7 RESIDUAL Km1    -0.016880
ITERATION 7 REL_RESIDUAL Km1    134.404243
ITERATION 7 PARAM_FIT d1     0.030158
ITERATION 7 REL_CONF d1     51.766269
ITERATION 7 RESIDUAL d1     0.018141
ITERATION 7 REL_RESIDUAL d1     79.022393
ITERATION 7 OED_TIME 303.1
ITERATION 7 PE_TIME 302.9
ITERATION 8 PARAM_FIT alpha1 0.000331
ITERATION 8 REL_CONF alpha1 1457.739111
ITERATION 8 RESIDUAL alpha1 -0.001222
ITERATION 8 REL_RESIDUAL alpha1 -45.213166
ITERATION 8 PARAM_FIT Vm1    0.039703
ITERATION 8 REL_CONF Vm1    28.924146
ITERATION 8 RESIDUAL Vm1    -0.014527
ITERATION 8 REL_RESIDUAL Vm1    137.213036
ITERATION 8 PARAM_FIT h1     2.421770
ITERATION 8 REL_CONF h1     27.239552
ITERATION 8 RESIDUAL h1     0.002393
ITERATION 8 REL_RESIDUAL h1     37.173881
ITERATION 8 PARAM_FIT Km1    0.036765
ITERATION 8 REL_CONF Km1    14.504403
ITERATION 8 RESIDUAL Km1    -0.016866
ITERATION 8 REL_RESIDUAL Km1    134.292855
ITERATION 8 PARAM_FIT d1     0.028640
ITERATION 8 REL_CONF d1     42.798108
ITERATION 8 RESIDUAL d1     0.018171
ITERATION 8 REL_RESIDUAL d1     79.153026
ITERATION 8 OED_TIME 303.4
ITERATION 8 PE_TIME 305.4
ITERATION 9 PARAM_FIT alpha1 0.000331
ITERATION 9 REL_CONF alpha1 1126.287022
ITERATION 9 RESIDUAL alpha1 -0.001222
ITERATION 9 REL_RESIDUAL alpha1 -45.213166
ITERATION 9 PARAM_FIT Vm1    0.040379
ITERATION 9 REL_CONF Vm1    26.203246
ITERATION 9 RESIDUAL Vm1    -0.014527
ITERATION 9 REL_RESIDUAL Vm1    137.215387
ITERATION 9 PARAM_FIT h1     2.202477
ITERATION 9 REL_CONF h1     25.866143
ITERATION 9 RESIDUAL h1     0.002391
ITERATION 9 REL_RESIDUAL h1     37.144973
ITERATION 9 PARAM_FIT Km1    0.038283
ITERATION 9 REL_CONF Km1    8.277372
ITERATION 9 RESIDUAL Km1    -0.016872
ITERATION 9 REL_RESIDUAL Km1    134.339109
ITERATION 9 PARAM_FIT d1     0.028962
ITERATION 9 REL_CONF d1     35.002268
ITERATION 9 RESIDUAL d1     0.018159
ITERATION 9 REL_RESIDUAL d1     79.097443
ITERATION 9 OED_TIME 303.4
ITERATION 9 PE_TIME 303.2
ITERATION 10 PARAM_FIT alpha1 0.000331
ITERATION 10 REL_CONF alpha1 1014.906986
ITERATION 10 RESIDUAL alpha1 -0.001222
