HEADER DATE 26-May-2017 16:57:09
HEADER RANDSEED 1170813251
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 415.999727
ITERATION 1 RESIDUAL alpha1 -0.003835
ITERATION 1 REL_RESIDUAL alpha1 107.521439
ITERATION 1 PARAM_FIT Vm1    0.036212
ITERATION 1 REL_CONF Vm1    120.738131
ITERATION 1 RESIDUAL Vm1    -0.002393
ITERATION 1 REL_RESIDUAL Vm1    112.655665
ITERATION 1 PARAM_FIT h1     2.783488
ITERATION 1 REL_CONF h1     226.609501
ITERATION 1 RESIDUAL h1     0.000801
ITERATION 1 REL_RESIDUAL h1     74.589472
ITERATION 1 PARAM_FIT Km1    0.023144
ITERATION 1 REL_CONF Km1    251.500096
ITERATION 1 RESIDUAL Km1    0.001427
ITERATION 1 REL_RESIDUAL Km1    83.426603
ITERATION 1 PARAM_FIT d1     0.029388
ITERATION 1 REL_CONF d1     363.269297
ITERATION 1 RESIDUAL d1     -0.001304
ITERATION 1 REL_RESIDUAL d1     130.191179
ITERATION 1 OED_TIME 303.2
ITERATION 1 PE_TIME 289.2
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 119387.686322
ITERATION 2 RESIDUAL alpha1 -0.003835
ITERATION 2 REL_RESIDUAL alpha1 107.521439
ITERATION 2 PARAM_FIT Vm1    0.096453
ITERATION 2 REL_CONF Vm1    80.411898
ITERATION 2 RESIDUAL Vm1    -0.002394
ITERATION 2 REL_RESIDUAL Vm1    112.691335
ITERATION 2 PARAM_FIT h1     1.607844
ITERATION 2 REL_CONF h1     83.368298
ITERATION 2 RESIDUAL h1     0.000796
ITERATION 2 REL_RESIDUAL h1     74.088649
ITERATION 2 PARAM_FIT Km1    0.051896
ITERATION 2 REL_CONF Km1    42.773350
ITERATION 2 RESIDUAL Km1    0.001411
ITERATION 2 REL_RESIDUAL Km1    82.493089
ITERATION 2 PARAM_FIT d1     0.067443
ITERATION 2 REL_CONF d1     77.608071
ITERATION 2 RESIDUAL d1     -0.001337
ITERATION 2 REL_RESIDUAL d1     133.517978
ITERATION 2 OED_TIME 302.7
ITERATION 2 PE_TIME 300.2
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 128039.515609
ITERATION 3 RESIDUAL alpha1 -0.003835
ITERATION 3 REL_RESIDUAL alpha1 107.521439
ITERATION 3 PARAM_FIT Vm1    0.057507
ITERATION 3 REL_CONF Vm1    101.478696
ITERATION 3 RESIDUAL Vm1    -0.002394
ITERATION 3 REL_RESIDUAL Vm1    112.681176
ITERATION 3 PARAM_FIT h1     1.638513
ITERATION 3 REL_CONF h1     106.763948
ITERATION 3 RESIDUAL h1     0.000797
ITERATION 3 REL_RESIDUAL h1     74.214118
ITERATION 3 PARAM_FIT Km1    0.040903
ITERATION 3 REL_CONF Km1    33.124548
ITERATION 3 RESIDUAL Km1    0.001414
ITERATION 3 REL_RESIDUAL Km1    82.693933
ITERATION 3 PARAM_FIT d1     0.042143
ITERATION 3 REL_CONF d1     99.162103
ITERATION 3 RESIDUAL d1     -0.001331
ITERATION 3 REL_RESIDUAL d1     132.922366
ITERATION 3 OED_TIME 308.4
ITERATION 3 PE_TIME 302.0
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 477.804541
ITERATION 4 RESIDUAL alpha1 -0.003835
ITERATION 4 REL_RESIDUAL alpha1 107.521439
ITERATION 4 PARAM_FIT Vm1    0.040620
ITERATION 4 REL_CONF Vm1    65.641204
ITERATION 4 RESIDUAL Vm1    -0.002394
ITERATION 4 REL_RESIDUAL Vm1    112.663061
ITERATION 4 PARAM_FIT h1     1.785161
ITERATION 4 REL_CONF h1     31.223892
ITERATION 4 RESIDUAL h1     0.000800
ITERATION 4 REL_RESIDUAL h1     74.477897
ITERATION 4 PARAM_FIT Km1    0.041051
ITERATION 4 REL_CONF Km1    19.249632
ITERATION 4 RESIDUAL Km1    0.001423
ITERATION 4 REL_RESIDUAL Km1    83.201979
ITERATION 4 PARAM_FIT d1     0.029463
ITERATION 4 REL_CONF d1     66.530174
ITERATION 4 RESIDUAL d1     -0.001313
ITERATION 4 REL_RESIDUAL d1     131.053293
ITERATION 4 OED_TIME 303.6
ITERATION 4 PE_TIME 303.3
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 570.456361
ITERATION 5 RESIDUAL alpha1 -0.003835
ITERATION 5 REL_RESIDUAL alpha1 107.521439
ITERATION 5 PARAM_FIT Vm1    0.055410
ITERATION 5 REL_CONF Vm1    82.326841
ITERATION 5 RESIDUAL Vm1    -0.002394
ITERATION 5 REL_RESIDUAL Vm1    112.661747
ITERATION 5 PARAM_FIT h1     2.041435
ITERATION 5 REL_CONF h1     24.596174
ITERATION 5 RESIDUAL h1     0.000800
ITERATION 5 REL_RESIDUAL h1     74.502212
ITERATION 5 PARAM_FIT Km1    0.038877
ITERATION 5 REL_CONF Km1    17.379079
ITERATION 5 RESIDUAL Km1    0.001424
ITERATION 5 REL_RESIDUAL Km1    83.263194
ITERATION 5 PARAM_FIT d1     0.040454
ITERATION 5 REL_CONF d1     82.680239
ITERATION 5 RESIDUAL d1     -0.001310
ITERATION 5 REL_RESIDUAL d1     130.771957
ITERATION 5 OED_TIME 310.1
ITERATION 5 PE_TIME 304.6
ITERATION 6 PARAM_FIT alpha1 0.000185
ITERATION 6 REL_CONF alpha1 949.812579
ITERATION 6 RESIDUAL alpha1 -0.003835
ITERATION 6 REL_RESIDUAL alpha1 107.521439
ITERATION 6 PARAM_FIT Vm1    0.051802
ITERATION 6 REL_CONF Vm1    72.926925
ITERATION 6 RESIDUAL Vm1    -0.002394
ITERATION 6 REL_RESIDUAL Vm1    112.662362
ITERATION 6 PARAM_FIT h1     1.965694
ITERATION 6 REL_CONF h1     21.873003
ITERATION 6 RESIDUAL h1     0.000800
ITERATION 6 REL_RESIDUAL h1     74.491766
ITERATION 6 PARAM_FIT Km1    0.038051
ITERATION 6 REL_CONF Km1    16.882391
ITERATION 6 RESIDUAL Km1    0.001424
ITERATION 6 REL_RESIDUAL Km1    83.239319
ITERATION 6 PARAM_FIT d1     0.037696
ITERATION 6 REL_CONF d1     72.855266
ITERATION 6 RESIDUAL d1     -0.001311
ITERATION 6 REL_RESIDUAL d1     130.874136
ITERATION 6 OED_TIME 305.7
ITERATION 6 PE_TIME 305.5
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 7459180.323718
HOUR 6 RESIDUAL alpha1 -0.003835
HOUR 6 REL_RESIDUAL alpha1 107.521439
HOUR 6 PARAM_FIT Vm1    0.004140
HOUR 6 REL_CONF Vm1    51138.144153
HOUR 6 RESIDUAL Vm1    -0.002394
HOUR 6 REL_RESIDUAL Vm1    112.672535
HOUR 6 PARAM_FIT h1     2.920040
HOUR 6 REL_CONF h1     54426.941297
HOUR 6 RESIDUAL h1     0.000799
HOUR 6 REL_RESIDUAL h1     74.346863
HOUR 6 PARAM_FIT Km1    0.005891
HOUR 6 REL_CONF Km1    28683.782026
HOUR 6 RESIDUAL Km1    0.001419
HOUR 6 REL_RESIDUAL Km1    82.966716
HOUR 6 PARAM_FIT d1     0.048919
HOUR 6 REL_CONF d1     745.037522
HOUR 6 RESIDUAL d1     -0.001321
HOUR 6 REL_RESIDUAL d1     131.853861
HOUR 6 PE_TIME 288.9
