HEADER DATE 18-May-2017 05:48:37
HEADER RANDSEED 1097682058
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 930.662041
ITERATION 1 RESIDUAL alpha1 0.019970
ITERATION 1 REL_RESIDUAL alpha1 99.894059
ITERATION 1 PARAM_FIT Vm1    0.037023
ITERATION 1 REL_CONF Vm1    55.464047
ITERATION 1 RESIDUAL Vm1    0.019427
ITERATION 1 REL_RESIDUAL Vm1    99.890385
ITERATION 1 PARAM_FIT h1     1.831175
ITERATION 1 REL_CONF h1     46.207349
ITERATION 1 RESIDUAL h1     -0.031239
ITERATION 1 REL_RESIDUAL h1     100.071058
ITERATION 1 PARAM_FIT Km1    0.031933
ITERATION 1 REL_CONF Km1    34.923006
ITERATION 1 RESIDUAL Km1    0.000960
ITERATION 1 REL_RESIDUAL Km1    97.525789
ITERATION 1 PARAM_FIT d1     0.029083
ITERATION 1 REL_CONF d1     50.763892
ITERATION 1 RESIDUAL d1     -0.017713
ITERATION 1 REL_RESIDUAL d1     100.160086
ITERATION 1 OED_TIME 496.9
ITERATION 1 PE_TIME 700.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 44003.504589
ITERATION 2 RESIDUAL alpha1 0.019970
ITERATION 2 REL_RESIDUAL alpha1 99.894059
ITERATION 2 PARAM_FIT Vm1    0.038520
ITERATION 2 REL_CONF Vm1    30.990799
ITERATION 2 RESIDUAL Vm1    0.019427
ITERATION 2 REL_RESIDUAL Vm1    99.891093
ITERATION 2 PARAM_FIT h1     1.844112
ITERATION 2 REL_CONF h1     8.078696
ITERATION 2 RESIDUAL h1     -0.031238
ITERATION 2 REL_RESIDUAL h1     100.067874
ITERATION 2 PARAM_FIT Km1    0.033756
ITERATION 2 REL_CONF Km1    16.265588
ITERATION 2 RESIDUAL Km1    0.000963
ITERATION 2 REL_RESIDUAL Km1    97.845596
ITERATION 2 PARAM_FIT d1     0.028727
ITERATION 2 REL_CONF d1     29.141083
ITERATION 2 RESIDUAL d1     -0.017706
ITERATION 2 REL_RESIDUAL d1     100.120094
ITERATION 2 OED_TIME 361.0
ITERATION 2 PE_TIME 955.0
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 35144.043061
ITERATION 3 RESIDUAL alpha1 0.019970
ITERATION 3 REL_RESIDUAL alpha1 99.894059
ITERATION 3 PARAM_FIT Vm1    0.038892
ITERATION 3 REL_CONF Vm1    24.266752
ITERATION 3 RESIDUAL Vm1    0.019427
ITERATION 3 REL_RESIDUAL Vm1    99.891093
ITERATION 3 PARAM_FIT h1     1.915959
ITERATION 3 REL_CONF h1     5.814306
ITERATION 3 RESIDUAL h1     -0.031238
ITERATION 3 REL_RESIDUAL h1     100.067875
ITERATION 3 PARAM_FIT Km1    0.034075
ITERATION 3 REL_CONF Km1    14.121419
ITERATION 3 RESIDUAL Km1    0.000963
ITERATION 3 REL_RESIDUAL Km1    97.845592
ITERATION 3 PARAM_FIT d1     0.028642
ITERATION 3 REL_CONF d1     23.593636
ITERATION 3 RESIDUAL d1     -0.017706
ITERATION 3 REL_RESIDUAL d1     100.120095
ITERATION 3 OED_TIME 471.8
ITERATION 3 PE_TIME 1124.3
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 18947.266297
HOUR 6 RESIDUAL alpha1 0.019970
HOUR 6 REL_RESIDUAL alpha1 99.894059
HOUR 6 PARAM_FIT Vm1    0.275485
HOUR 6 REL_CONF Vm1    3085.772068
HOUR 6 RESIDUAL Vm1    0.019427
HOUR 6 REL_RESIDUAL Vm1    99.890618
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     4735.301604
