HEADER DATE 28-May-2017 14:29:56
HEADER RANDSEED 1187209940
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 1411563.556433
ITERATION 1 RESIDUAL alpha1 -0.000126
ITERATION 1 REL_RESIDUAL alpha1 -120.496497
ITERATION 1 PARAM_FIT Vm1    0.404423
ITERATION 1 REL_CONF Vm1    1438828810.123796
ITERATION 1 RESIDUAL Vm1    0.000160
ITERATION 1 REL_RESIDUAL Vm1    41.026156
ITERATION 1 PARAM_FIT h1     1.331803
ITERATION 1 REL_CONF h1     5475600.732348
ITERATION 1 RESIDUAL h1     0.000036
ITERATION 1 REL_RESIDUAL h1     13.530880
ITERATION 1 PARAM_FIT Km1    0.190145
ITERATION 1 REL_CONF Km1    1109070169.537988
ITERATION 1 RESIDUAL Km1    0.000070
ITERATION 1 REL_RESIDUAL Km1    23.009331
ITERATION 1 PARAM_FIT d1     0.300000
ITERATION 1 REL_CONF d1     1575.496293
ITERATION 1 RESIDUAL d1     -0.000069
ITERATION 1 REL_RESIDUAL d1     -41.711827
ITERATION 1 OED_TIME 307.7
ITERATION 1 PE_TIME 296.3
ITERATION 2 PARAM_FIT alpha1 0.000035
ITERATION 2 REL_CONF alpha1 14757.119519
ITERATION 2 RESIDUAL alpha1 -0.000126
ITERATION 2 REL_RESIDUAL alpha1 -120.496497
ITERATION 2 PARAM_FIT Vm1    0.103040
ITERATION 2 REL_CONF Vm1    1748.372007
ITERATION 2 RESIDUAL Vm1    0.000160
ITERATION 2 REL_RESIDUAL Vm1    41.055334
ITERATION 2 PARAM_FIT h1     1.120142
ITERATION 2 REL_CONF h1     794.691142
ITERATION 2 RESIDUAL h1     0.000037
ITERATION 2 REL_RESIDUAL h1     13.753005
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    3210.060782
ITERATION 2 RESIDUAL Km1    0.000071
ITERATION 2 REL_RESIDUAL Km1    23.443510
ITERATION 2 PARAM_FIT d1     0.034820
ITERATION 2 REL_CONF d1     97.439959
ITERATION 2 RESIDUAL d1     -0.000067
ITERATION 2 REL_RESIDUAL d1     -40.484797
ITERATION 2 OED_TIME 303.0
ITERATION 2 PE_TIME 296.9
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 63639.058486
ITERATION 3 RESIDUAL alpha1 -0.000126
ITERATION 3 REL_RESIDUAL alpha1 -120.496497
ITERATION 3 PARAM_FIT Vm1    0.121615
ITERATION 3 REL_CONF Vm1    56.080249
ITERATION 3 RESIDUAL Vm1    0.000160
ITERATION 3 REL_RESIDUAL Vm1    41.073681
ITERATION 3 PARAM_FIT h1     1.935843
ITERATION 3 REL_CONF h1     141.430580
ITERATION 3 RESIDUAL h1     0.000037
ITERATION 3 REL_RESIDUAL h1     13.946400
ITERATION 3 PARAM_FIT Km1    0.368000
ITERATION 3 REL_CONF Km1    26.109209
ITERATION 3 RESIDUAL Km1    0.000073
ITERATION 3 REL_RESIDUAL Km1    23.982923
ITERATION 3 PARAM_FIT d1     0.040753
ITERATION 3 REL_CONF d1     60.171857
ITERATION 3 RESIDUAL d1     -0.000064
ITERATION 3 REL_RESIDUAL d1     -38.293089
ITERATION 3 OED_TIME 305.3
ITERATION 3 PE_TIME 296.6
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 195416.318239
ITERATION 4 RESIDUAL alpha1 -0.000126
ITERATION 4 REL_RESIDUAL alpha1 -120.496497
ITERATION 4 PARAM_FIT Vm1    0.057384
ITERATION 4 REL_CONF Vm1    224.334727
ITERATION 4 RESIDUAL Vm1    0.000160
ITERATION 4 REL_RESIDUAL Vm1    41.071063
ITERATION 4 PARAM_FIT h1     2.218204
ITERATION 4 REL_CONF h1     451.053750
ITERATION 4 RESIDUAL h1     0.000037
ITERATION 4 REL_RESIDUAL h1     13.920630
ITERATION 4 PARAM_FIT Km1    0.033225
ITERATION 4 REL_CONF Km1    192.346783
ITERATION 4 RESIDUAL Km1    0.000072
ITERATION 4 REL_RESIDUAL Km1    23.913458
ITERATION 4 PARAM_FIT d1     0.046453
ITERATION 4 REL_CONF d1     267.522594
ITERATION 4 RESIDUAL d1     -0.000064
ITERATION 4 REL_RESIDUAL d1     -38.568864
ITERATION 4 OED_TIME 304.3
ITERATION 4 PE_TIME 301.2
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 102685.474782
ITERATION 5 RESIDUAL alpha1 -0.000126
ITERATION 5 REL_RESIDUAL alpha1 -120.496497
ITERATION 5 PARAM_FIT Vm1    0.040825
ITERATION 5 REL_CONF Vm1    107.109864
ITERATION 5 RESIDUAL Vm1    0.000160
ITERATION 5 REL_RESIDUAL Vm1    41.073438
ITERATION 5 PARAM_FIT h1     3.223551
ITERATION 5 REL_CONF h1     414.258092
ITERATION 5 RESIDUAL h1     0.000037
ITERATION 5 REL_RESIDUAL h1     13.944133
ITERATION 5 PARAM_FIT Km1    0.049895
ITERATION 5 REL_CONF Km1    36.119750
ITERATION 5 RESIDUAL Km1    0.000073
ITERATION 5 REL_RESIDUAL Km1    23.976424
ITERATION 5 PARAM_FIT d1     0.029328
ITERATION 5 REL_CONF d1     77.908052
ITERATION 5 RESIDUAL d1     -0.000064
ITERATION 5 REL_RESIDUAL d1     -38.318150
ITERATION 5 OED_TIME 304.0
ITERATION 5 PE_TIME 300.7
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 94559.327721
ITERATION 6 RESIDUAL alpha1 -0.000126
ITERATION 6 REL_RESIDUAL alpha1 -120.496497
ITERATION 6 PARAM_FIT Vm1    0.038324
ITERATION 6 REL_CONF Vm1    75.595013
ITERATION 6 RESIDUAL Vm1    0.000160
