HEADER DATE 22-May-2017 18:47:13
HEADER RANDSEED 1136913561
HOUR 6 PARAM_FIT alpha1 0.000065
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 0.129502
HOUR 6 REL_RESIDUAL alpha1 99.906736
HOUR 6 PARAM_FIT Vm1    0.365131
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.168217
HOUR 6 REL_RESIDUAL Vm1    100.135452
HOUR 6 PARAM_FIT h1     2.967253
HOUR 6 REL_CONF h1     14571255143.088882
HOUR 6 RESIDUAL h1     -0.076001
HOUR 6 REL_RESIDUAL h1     101.007241
HOUR 6 PARAM_FIT Km1    0.003681
HOUR 6 REL_CONF Km1    70680972859.298935
HOUR 6 RESIDUAL Km1    -0.026766
HOUR 6 REL_RESIDUAL Km1    107.225527
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     3106.819184
HOUR 6 RESIDUAL d1     0.023958
HOUR 6 REL_RESIDUAL d1     87.714261
HOUR 6 PE_TIME 443.3
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 405901651.034988
HOUR 12 RESIDUAL alpha1 0.129502
HOUR 12 REL_RESIDUAL alpha1 99.906736
HOUR 12 PARAM_FIT Vm1    0.071571
HOUR 12 REL_CONF Vm1    19742.116682
HOUR 12 RESIDUAL Vm1    -0.168134
HOUR 12 REL_RESIDUAL Vm1    100.085795
HOUR 12 PARAM_FIT h1     1.392723
HOUR 12 REL_CONF h1     10196.602973
HOUR 12 RESIDUAL h1     -0.075538
HOUR 12 REL_RESIDUAL h1     100.390807
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    23922.553127
HOUR 12 RESIDUAL Km1    -0.025628
HOUR 12 REL_RESIDUAL Km1    102.668365
HOUR 12 PARAM_FIT d1     0.044371
HOUR 12 REL_CONF d1     159.633722
HOUR 12 RESIDUAL d1     0.025985
HOUR 12 REL_RESIDUAL d1     95.137532
HOUR 12 PE_TIME 403.3
HOUR 18 PARAM_FIT alpha1 0.000139
HOUR 18 REL_CONF alpha1 0.000000
HOUR 18 RESIDUAL alpha1 0.129502
HOUR 18 REL_RESIDUAL alpha1 99.906736
HOUR 18 PARAM_FIT Vm1    0.037507
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.168126
HOUR 18 REL_RESIDUAL Vm1    100.080821
HOUR 18 PARAM_FIT h1     4.999338
HOUR 18 REL_CONF h1     535877470.619234
HOUR 18 RESIDUAL h1     -0.075478
HOUR 18 REL_RESIDUAL h1     100.310972
HOUR 18 PARAM_FIT Km1    0.003683
HOUR 18 REL_CONF Km1    1620665773.634417
HOUR 18 RESIDUAL Km1    -0.025446
HOUR 18 REL_RESIDUAL Km1    101.937891
HOUR 18 PARAM_FIT d1     0.027569
HOUR 18 REL_CONF d1     66.081784
HOUR 18 RESIDUAL d1     0.026375
HOUR 18 REL_RESIDUAL d1     96.562703
HOUR 18 PE_TIME 397.6
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 4083426771.192933
HOUR 24 RESIDUAL alpha1 0.129502
HOUR 24 REL_RESIDUAL alpha1 99.906736
HOUR 24 PARAM_FIT Vm1    0.037119
HOUR 24 REL_CONF Vm1    364899.686714
HOUR 24 RESIDUAL Vm1    -0.168125
HOUR 24 REL_RESIDUAL Vm1    100.080703
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     39013.676894
HOUR 24 RESIDUAL h1     -0.075476
HOUR 24 REL_RESIDUAL h1     100.309027
HOUR 24 PARAM_FIT Km1    0.045896
HOUR 24 REL_CONF Km1    105051.788094
HOUR 24 RESIDUAL Km1    -0.025441
HOUR 24 REL_RESIDUAL Km1    101.919754
HOUR 24 PARAM_FIT d1     0.027156
HOUR 24 REL_CONF d1     61.686010
HOUR 24 RESIDUAL d1     0.026384
HOUR 24 REL_RESIDUAL d1     96.598726
HOUR 24 PE_TIME 430.5
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 2327697301.461815
HOUR 30 RESIDUAL alpha1 0.129502
HOUR 30 REL_RESIDUAL alpha1 99.906736
HOUR 30 PARAM_FIT Vm1    0.034909
HOUR 30 REL_CONF Vm1    220830.438189
HOUR 30 RESIDUAL Vm1    -0.168125
HOUR 30 REL_RESIDUAL Vm1    100.080203
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     29582.784742
HOUR 30 RESIDUAL h1     -0.075470
HOUR 30 REL_RESIDUAL h1     100.300790
HOUR 30 PARAM_FIT Km1    0.047961
HOUR 30 REL_CONF Km1    67107.967432
HOUR 30 RESIDUAL Km1    -0.025422
HOUR 30 REL_RESIDUAL Km1    101.842742
HOUR 30 PARAM_FIT d1     0.025412
HOUR 30 REL_CONF d1     52.580332
HOUR 30 RESIDUAL d1     0.026426
HOUR 30 REL_RESIDUAL d1     96.751999
HOUR 30 PE_TIME 453.8
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 2831454626.059004
HOUR 36 RESIDUAL alpha1 0.129502
HOUR 36 REL_RESIDUAL alpha1 99.906736
HOUR 36 PARAM_FIT Vm1    0.035645
HOUR 36 REL_CONF Vm1    263428.420925
HOUR 36 RESIDUAL Vm1    -0.168125
HOUR 36 REL_RESIDUAL Vm1    100.080369
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     31960.086135
HOUR 36 RESIDUAL h1     -0.075472
HOUR 36 REL_RESIDUAL h1     100.303540
HOUR 36 PARAM_FIT Km1    0.047013
HOUR 36 REL_CONF Km1    78088.346940
HOUR 36 RESIDUAL Km1    -0.025429
HOUR 36 REL_RESIDUAL Km1    101.868483
HOUR 36 PARAM_FIT d1     0.025992
HOUR 36 REL_CONF d1     47.106258
HOUR 36 RESIDUAL d1     0.026412
HOUR 36 REL_RESIDUAL d1     96.700687
HOUR 36 PE_TIME 439.0
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 21365.946457
HOUR 42 RESIDUAL alpha1 0.129502
HOUR 42 REL_RESIDUAL alpha1 99.906736
HOUR 42 PARAM_FIT Vm1    0.034567
HOUR 42 REL_CONF Vm1    200.442329
HOUR 42 RESIDUAL Vm1    -0.168125
HOUR 42 REL_RESIDUAL Vm1    100.080199
HOUR 42 PARAM_FIT h1     5.000000
HOUR 42 REL_CONF h1     732.513726
HOUR 42 RESIDUAL h1     -0.075470
HOUR 42 REL_RESIDUAL h1     100.300725
HOUR 42 PARAM_FIT Km1    0.047218
