HEADER DATE 26-May-2017 12:42:38
HEADER RANDSEED 1169286135
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 10813773.923454
ITERATION 1 RESIDUAL alpha1 0.014063
ITERATION 1 REL_RESIDUAL alpha1 59.656249
ITERATION 1 PARAM_FIT Vm1    0.302435
ITERATION 1 REL_CONF Vm1    7720.241434
ITERATION 1 RESIDUAL Vm1    0.002329
ITERATION 1 REL_RESIDUAL Vm1    19.587254
ITERATION 1 PARAM_FIT h1     0.452645
ITERATION 1 REL_CONF h1     3528.617565
ITERATION 1 RESIDUAL h1     -0.005924
ITERATION 1 REL_RESIDUAL h1     -151.128356
ITERATION 1 PARAM_FIT Km1    0.368000
ITERATION 1 REL_CONF Km1    31756.626224
ITERATION 1 RESIDUAL Km1    -0.000370
ITERATION 1 REL_RESIDUAL Km1    -3.664494
ITERATION 1 PARAM_FIT d1     0.148380
ITERATION 1 REL_CONF d1     384.726547
ITERATION 1 RESIDUAL d1     -0.006481
ITERATION 1 REL_RESIDUAL d1     -130.011521
ITERATION 1 OED_TIME 307.7
ITERATION 1 PE_TIME 296.9
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 176664.661017
ITERATION 2 RESIDUAL alpha1 0.014063
ITERATION 2 REL_RESIDUAL alpha1 59.656249
ITERATION 2 PARAM_FIT Vm1    0.041142
ITERATION 2 REL_CONF Vm1    253.234307
ITERATION 2 RESIDUAL Vm1    0.002363
ITERATION 2 REL_RESIDUAL Vm1    19.878843
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     4248823.800464
ITERATION 2 RESIDUAL h1     -0.005705
ITERATION 2 REL_RESIDUAL h1     -145.549409
ITERATION 2 PARAM_FIT Km1    0.191366
ITERATION 2 REL_CONF Km1    2242253.636126
ITERATION 2 RESIDUAL Km1    0.000218
ITERATION 2 REL_RESIDUAL Km1    2.163379
ITERATION 2 PARAM_FIT d1     0.026028
ITERATION 2 REL_CONF d1     57.304015
ITERATION 2 RESIDUAL d1     -0.005358
ITERATION 2 REL_RESIDUAL d1     -107.485489
ITERATION 2 OED_TIME 303.0
ITERATION 2 PE_TIME 297.6
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 100678.079972
ITERATION 3 RESIDUAL alpha1 0.014063
ITERATION 3 REL_RESIDUAL alpha1 59.656249
ITERATION 3 PARAM_FIT Vm1    0.036019
ITERATION 3 REL_CONF Vm1    51.657836
ITERATION 3 RESIDUAL Vm1    0.002365
ITERATION 3 REL_RESIDUAL Vm1    19.893358
ITERATION 3 PARAM_FIT h1     1.931327
ITERATION 3 REL_CONF h1     59.217985
ITERATION 3 RESIDUAL h1     -0.005693
ITERATION 3 REL_RESIDUAL h1     -145.224222
ITERATION 3 PARAM_FIT Km1    0.077760
ITERATION 3 REL_CONF Km1    119.326590
ITERATION 3 RESIDUAL Km1    0.000258
ITERATION 3 REL_RESIDUAL Km1    2.556341
ITERATION 3 PARAM_FIT d1     0.022764
ITERATION 3 REL_CONF d1     86.273932
ITERATION 3 RESIDUAL d1     -0.005271
ITERATION 3 REL_RESIDUAL d1     -105.744458
ITERATION 3 OED_TIME 304.7
