HEADER DATE 27-May-2017 21:24:10
HEADER RANDSEED 1181055295
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 186420.840843
ITERATION 1 RESIDUAL alpha1 0.000102
ITERATION 1 REL_RESIDUAL alpha1 1.156802
ITERATION 1 PARAM_FIT Vm1    0.251336
ITERATION 1 REL_CONF Vm1    0.000000
ITERATION 1 RESIDUAL Vm1    0.002057
ITERATION 1 REL_RESIDUAL Vm1    19.144438
ITERATION 1 PARAM_FIT h1     4.900888
ITERATION 1 REL_CONF h1     45985065.830088
ITERATION 1 RESIDUAL h1     0.000939
ITERATION 1 REL_RESIDUAL h1     9.753491
ITERATION 1 PARAM_FIT Km1    0.107637
ITERATION 1 REL_CONF Km1    0.000000
ITERATION 1 RESIDUAL Km1    -0.002027
ITERATION 1 REL_RESIDUAL Km1    -30.454410
ITERATION 1 PARAM_FIT d1     0.030676
ITERATION 1 REL_CONF d1     720.040962
ITERATION 1 RESIDUAL d1     0.000295
ITERATION 1 REL_RESIDUAL d1     3.283669
ITERATION 1 OED_TIME 310.5
ITERATION 1 PE_TIME 295.8
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 9770.922396
ITERATION 2 RESIDUAL alpha1 0.000102
ITERATION 2 REL_RESIDUAL alpha1 1.156802
ITERATION 2 PARAM_FIT Vm1    0.035896
ITERATION 2 REL_CONF Vm1    332.589430
ITERATION 2 RESIDUAL Vm1    0.002057
ITERATION 2 REL_RESIDUAL Vm1    19.142719
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     915743.270680
ITERATION 2 RESIDUAL h1     0.000937
ITERATION 2 REL_RESIDUAL h1     9.739725
ITERATION 2 PARAM_FIT Km1    0.006231
ITERATION 2 REL_CONF Km1    1001200.049863
ITERATION 2 RESIDUAL Km1    -0.002031
ITERATION 2 REL_RESIDUAL Km1    -30.517279
ITERATION 2 PARAM_FIT d1     0.034280
ITERATION 2 REL_CONF d1     348.447431
ITERATION 2 RESIDUAL d1     0.000285
ITERATION 2 REL_RESIDUAL d1     3.179287
ITERATION 2 OED_TIME 303.9
ITERATION 2 PE_TIME 296.9
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 93884.717419
ITERATION 3 RESIDUAL alpha1 0.000102
ITERATION 3 REL_RESIDUAL alpha1 1.156802
ITERATION 3 PARAM_FIT Vm1    0.033458
ITERATION 3 REL_CONF Vm1    75.981756
ITERATION 3 RESIDUAL Vm1    0.002057
ITERATION 3 REL_RESIDUAL Vm1    19.144370
ITERATION 3 PARAM_FIT h1     5.000000
ITERATION 3 REL_CONF h1     944.921289
ITERATION 3 RESIDUAL h1     0.000939
ITERATION 3 REL_RESIDUAL h1     9.752934
ITERATION 3 PARAM_FIT Km1    0.026618
ITERATION 3 REL_CONF Km1    997.393250
ITERATION 3 RESIDUAL Km1    -0.002027
ITERATION 3 REL_RESIDUAL Km1    -30.456937
ITERATION 3 PARAM_FIT d1     0.029031
ITERATION 3 REL_CONF d1     59.259910
ITERATION 3 RESIDUAL d1     0.000294
ITERATION 3 REL_RESIDUAL d1     3.279581
ITERATION 3 OED_TIME 304.5
ITERATION 3 PE_TIME 301.9
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 127194.873352
ITERATION 4 RESIDUAL alpha1 0.000102
ITERATION 4 REL_RESIDUAL alpha1 1.156802
ITERATION 4 PARAM_FIT Vm1    0.071170
ITERATION 4 REL_CONF Vm1    76.347433
ITERATION 4 RESIDUAL Vm1    0.002057
ITERATION 4 REL_RESIDUAL Vm1    19.145020
ITERATION 4 PARAM_FIT h1     2.661364
ITERATION 4 REL_CONF h1     330.100612
ITERATION 4 RESIDUAL h1     0.000939
ITERATION 4 REL_RESIDUAL h1     9.758215
ITERATION 4 PARAM_FIT Km1    0.061451
ITERATION 4 REL_CONF Km1    87.302001
ITERATION 4 RESIDUAL Km1    -0.002026
ITERATION 4 REL_RESIDUAL Km1    -30.433493
ITERATION 4 PARAM_FIT d1     0.045978
ITERATION 4 REL_CONF d1     86.301148
ITERATION 4 RESIDUAL d1     0.000298
ITERATION 4 REL_RESIDUAL d1     3.316703
ITERATION 4 OED_TIME 307.2
ITERATION 4 PE_TIME 300.9
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 173643.919997
ITERATION 5 RESIDUAL alpha1 0.000102
ITERATION 5 REL_RESIDUAL alpha1 1.156802
ITERATION 5 PARAM_FIT Vm1    0.067738
ITERATION 5 REL_CONF Vm1    75.520563
ITERATION 5 RESIDUAL Vm1    0.002057
ITERATION 5 REL_RESIDUAL Vm1    19.141601
ITERATION 5 PARAM_FIT h1     1.430578
ITERATION 5 REL_CONF h1     37.670261
ITERATION 5 RESIDUAL h1     0.000937
ITERATION 5 REL_RESIDUAL h1     9.730665
ITERATION 5 PARAM_FIT Km1    0.040777
ITERATION 5 REL_CONF Km1    50.432784
ITERATION 5 RESIDUAL Km1    -0.002034
ITERATION 5 REL_RESIDUAL Km1    -30.558215
ITERATION 5 PARAM_FIT d1     0.048146
ITERATION 5 REL_CONF d1     68.740392
ITERATION 5 RESIDUAL d1     0.000279
ITERATION 5 REL_RESIDUAL d1     3.112444
ITERATION 5 OED_TIME 303.2
ITERATION 5 PE_TIME 300.6
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 171227.519115
ITERATION 6 RESIDUAL alpha1 0.000102
ITERATION 6 REL_RESIDUAL alpha1 1.156802
ITERATION 6 PARAM_FIT Vm1    0.067445
ITERATION 6 REL_CONF Vm1    78.611544
ITERATION 6 RESIDUAL Vm1    0.002056
ITERATION 6 REL_RESIDUAL Vm1    19.140439
ITERATION 6 PARAM_FIT h1     1.354372
ITERATION 6 REL_CONF h1     30.986691
ITERATION 6 RESIDUAL h1     0.000936
ITERATION 6 REL_RESIDUAL h1     9.721294
ITERATION 6 PARAM_FIT Km1    0.038737
ITERATION 6 REL_CONF Km1    25.576148
ITERATION 6 RESIDUAL Km1    -0.002037
ITERATION 6 REL_RESIDUAL Km1    -30.600717
ITERATION 6 PARAM_FIT d1     0.048265
ITERATION 6 REL_CONF d1     71.032704
ITERATION 6 RESIDUAL d1     0.000273
ITERATION 6 REL_RESIDUAL d1     3.042948
ITERATION 6 OED_TIME 303.1
ITERATION 6 PE_TIME 302.1
ITERATION 7 PARAM_FIT alpha1 0.000003
ITERATION 7 REL_CONF alpha1 138731.767947
ITERATION 7 RESIDUAL alpha1 0.000102
ITERATION 7 REL_RESIDUAL alpha1 1.156802
ITERATION 7 PARAM_FIT Vm1    0.057914
ITERATION 7 REL_CONF Vm1    64.032191
ITERATION 7 RESIDUAL Vm1    0.002057
ITERATION 7 REL_RESIDUAL Vm1    19.142419
ITERATION 7 PARAM_FIT h1     1.504017
ITERATION 7 REL_CONF h1     27.326099
ITERATION 7 RESIDUAL h1     0.000937
ITERATION 7 REL_RESIDUAL h1     9.737256
ITERATION 7 PARAM_FIT Km1    0.041499
ITERATION 7 REL_CONF Km1    23.307713
ITERATION 7 RESIDUAL Km1    -0.002032
ITERATION 7 REL_RESIDUAL Km1    -30.528546
ITERATION 7 PARAM_FIT d1     0.040656
ITERATION 7 REL_CONF d1     58.278897
ITERATION 7 RESIDUAL d1     0.000284
ITERATION 7 REL_RESIDUAL d1     3.160708
ITERATION 7 OED_TIME 303.8
ITERATION 7 PE_TIME 302.3
ITERATION 8 PARAM_FIT alpha1 0.000003
ITERATION 8 REL_CONF alpha1 100258.201276
ITERATION 8 RESIDUAL alpha1 0.000102
ITERATION 8 REL_RESIDUAL alpha1 1.156802
ITERATION 8 PARAM_FIT Vm1    0.051091
ITERATION 8 REL_CONF Vm1    50.698608
ITERATION 8 RESIDUAL Vm1    0.002057
