HEADER DATE 24-May-2017 04:39:44
HEADER RANDSEED 1149108781
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 23956.109667
HOUR 6 RESIDUAL alpha1 0.003844
HOUR 6 REL_RESIDUAL alpha1 18.247228
HOUR 6 PARAM_FIT Vm1    0.039205
HOUR 6 REL_CONF Vm1    264112.271662
HOUR 6 RESIDUAL Vm1    0.063007
HOUR 6 REL_RESIDUAL Vm1    78.533864
HOUR 6 PARAM_FIT h1     0.673337
HOUR 6 REL_CONF h1     45102.707984
HOUR 6 RESIDUAL h1     0.104910
HOUR 6 REL_RESIDUAL h1     85.898221
HOUR 6 PARAM_FIT Km1    0.367976
HOUR 6 REL_CONF Km1    568407.272618
HOUR 6 RESIDUAL Km1    -0.137133
HOUR 6 REL_RESIDUAL Km1    114.364986
HOUR 6 PARAM_FIT d1     0.003000
HOUR 6 REL_CONF d1     153221.226870
HOUR 6 RESIDUAL d1     0.066131
HOUR 6 REL_RESIDUAL d1     79.332333
HOUR 6 PE_TIME 352.8
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 5507113.015007
HOUR 12 RESIDUAL alpha1 0.003844
HOUR 12 REL_RESIDUAL alpha1 18.247228
HOUR 12 PARAM_FIT Vm1    0.117707
HOUR 12 REL_CONF Vm1    11416.951847
HOUR 12 RESIDUAL Vm1    0.063008
HOUR 12 REL_RESIDUAL Vm1    78.534970
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     3047.500853
HOUR 12 RESIDUAL h1     0.104916
HOUR 12 REL_RESIDUAL h1     85.903394
HOUR 12 PARAM_FIT Km1    0.062472
HOUR 12 REL_CONF Km1    1221.849526
HOUR 12 RESIDUAL Km1    -0.137114
HOUR 12 REL_RESIDUAL Km1    114.348965
HOUR 12 PARAM_FIT d1     0.087429
HOUR 12 REL_CONF d1     11316.755107
HOUR 12 RESIDUAL d1     0.066172
HOUR 12 REL_RESIDUAL d1     79.381924
HOUR 12 PE_TIME 370.1
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 5091957.223491
HOUR 18 RESIDUAL alpha1 0.003844
HOUR 18 REL_RESIDUAL alpha1 18.247228
HOUR 18 PARAM_FIT Vm1    0.135472
HOUR 18 REL_CONF Vm1    10200.765051
HOUR 18 RESIDUAL Vm1    0.063008
HOUR 18 REL_RESIDUAL Vm1    78.535083
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     1867.669575
HOUR 18 RESIDUAL h1     0.104917
HOUR 18 REL_RESIDUAL h1     85.903863
HOUR 18 PARAM_FIT Km1    0.066486
HOUR 18 REL_CONF Km1    1044.238591
HOUR 18 RESIDUAL Km1    -0.137113
HOUR 18 REL_RESIDUAL Km1    114.347680
HOUR 18 PARAM_FIT d1     0.099161
HOUR 18 REL_CONF d1     10161.657258
HOUR 18 RESIDUAL d1     0.066175
HOUR 18 REL_RESIDUAL d1     79.385445
HOUR 18 PE_TIME 358.6
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 4955904.391638
HOUR 24 RESIDUAL alpha1 0.003844
HOUR 24 REL_RESIDUAL alpha1 18.247228
HOUR 24 PARAM_FIT Vm1    0.134053
HOUR 24 REL_CONF Vm1    9980.268262
HOUR 24 RESIDUAL Vm1    0.063008
HOUR 24 REL_RESIDUAL Vm1    78.535075
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     1760.861044
HOUR 24 RESIDUAL h1     0.104917
HOUR 24 REL_RESIDUAL h1     85.903830
HOUR 24 PARAM_FIT Km1    0.065949
HOUR 24 REL_CONF Km1    1031.722601
HOUR 24 RESIDUAL Km1    -0.137113
HOUR 24 REL_RESIDUAL Km1    114.347770
HOUR 24 PARAM_FIT d1     0.098308
HOUR 24 REL_CONF d1     9940.620721
HOUR 24 RESIDUAL d1     0.066175
HOUR 24 REL_RESIDUAL d1     79.385200
HOUR 24 PE_TIME 343.3
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 5067237.898241
HOUR 30 RESIDUAL alpha1 0.003844
HOUR 30 REL_RESIDUAL alpha1 18.247228
HOUR 30 PARAM_FIT Vm1    0.128979
HOUR 30 REL_CONF Vm1    10039.983269
HOUR 30 RESIDUAL Vm1    0.063008
HOUR 30 REL_RESIDUAL Vm1    78.535042
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     1851.830917
HOUR 30 RESIDUAL h1     0.104917
HOUR 30 REL_RESIDUAL h1     85.903698
HOUR 30 PARAM_FIT Km1    0.064455
HOUR 30 REL_CONF Km1    1057.279874
HOUR 30 RESIDUAL Km1    -0.137113
HOUR 30 REL_RESIDUAL Km1    114.348130
HOUR 30 PARAM_FIT d1     0.094952
HOUR 30 REL_CONF d1     9983.961618
HOUR 30 RESIDUAL d1     0.066174
HOUR 30 REL_RESIDUAL d1     79.384221
