HEADER DATE 18-May-2017 11:53:19
HEADER RANDSEED 1099870213
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 8037501.056334
HOUR 6 RESIDUAL alpha1 0.038364
HOUR 6 REL_RESIDUAL alpha1 97.697172
HOUR 6 PARAM_FIT Vm1    0.136438
HOUR 6 REL_CONF Vm1    2572.886296
HOUR 6 RESIDUAL Vm1    0.044561
HOUR 6 REL_RESIDUAL Vm1    98.011166
HOUR 6 PARAM_FIT h1     4.999999
HOUR 6 REL_CONF h1     4266.551554
HOUR 6 RESIDUAL h1     0.140123
HOUR 6 REL_RESIDUAL h1     99.359028
HOUR 6 PARAM_FIT Km1    0.124830
HOUR 6 REL_CONF Km1    443.869022
HOUR 6 RESIDUAL Km1    -0.144654
HOUR 6 REL_RESIDUAL Km1    100.628375
HOUR 6 PARAM_FIT d1     0.109349
HOUR 6 REL_CONF d1     2532.870600
HOUR 6 RESIDUAL d1     0.156673
HOUR 6 REL_RESIDUAL d1     99.427438
HOUR 6 PE_TIME 1868.1
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 611679.307823
HOUR 12 RESIDUAL alpha1 0.038364
HOUR 12 REL_RESIDUAL alpha1 97.697172
HOUR 12 PARAM_FIT Vm1    0.039094
HOUR 12 REL_CONF Vm1    17203.327219
HOUR 12 RESIDUAL Vm1    0.044558
HOUR 12 REL_RESIDUAL Vm1    98.004432
HOUR 12 PARAM_FIT h1     0.355665
HOUR 12 REL_CONF h1     18341.705831
HOUR 12 RESIDUAL h1     0.140100
HOUR 12 REL_RESIDUAL h1     99.342611
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    38732.532169
HOUR 12 RESIDUAL Km1    -0.144729
HOUR 12 REL_RESIDUAL Km1    100.680653
HOUR 12 PARAM_FIT d1     0.014904
HOUR 12 REL_CONF d1     400.311443
HOUR 12 RESIDUAL d1     0.156501
HOUR 12 REL_RESIDUAL d1     99.318507
HOUR 12 PE_TIME 1560.6
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 8574.095086
HOUR 18 RESIDUAL alpha1 0.038364
HOUR 18 REL_RESIDUAL alpha1 97.697172
HOUR 18 PARAM_FIT Vm1    0.032543
HOUR 18 REL_CONF Vm1    277.470734
HOUR 18 RESIDUAL Vm1    0.044561
HOUR 18 REL_RESIDUAL Vm1    98.010763
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     267.993120
HOUR 18 RESIDUAL h1     0.140122
HOUR 18 REL_RESIDUAL h1     99.358108
HOUR 18 PARAM_FIT Km1    0.119834
HOUR 18 REL_CONF Km1    75.047453
HOUR 18 RESIDUAL Km1    -0.144658
HOUR 18 REL_RESIDUAL Km1    100.631187
HOUR 18 PARAM_FIT d1     0.019899
HOUR 18 REL_CONF d1     210.155440
HOUR 18 RESIDUAL d1     0.156664
HOUR 18 REL_RESIDUAL d1     99.421745
HOUR 18 PE_TIME 1383.9
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 3706290.140431
HOUR 24 RESIDUAL alpha1 0.038364
HOUR 24 REL_RESIDUAL alpha1 97.697172
HOUR 24 PARAM_FIT Vm1    0.029471
HOUR 24 REL_CONF Vm1    41897.264563
HOUR 24 RESIDUAL Vm1    0.044557
HOUR 24 REL_RESIDUAL Vm1    98.003175
HOUR 24 PARAM_FIT h1     1.639011
HOUR 24 REL_CONF h1     18692.163247
HOUR 24 RESIDUAL h1     0.140095
HOUR 24 REL_RESIDUAL h1     99.339475
