HEADER DATE 16-May-2017 18:25:27
HEADER RANDSEED 1084942987
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 834.352960
ITERATION 1 RESIDUAL alpha1 -0.106974
ITERATION 1 REL_RESIDUAL alpha1 100.196946
ITERATION 1 PARAM_FIT Vm1    0.025218
ITERATION 1 REL_CONF Vm1    45.403218
ITERATION 1 RESIDUAL Vm1    0.023798
ITERATION 1 REL_RESIDUAL Vm1    99.123415
ITERATION 1 PARAM_FIT h1     1.902138
ITERATION 1 REL_CONF h1     107.488714
ITERATION 1 RESIDUAL h1     -0.047654
ITERATION 1 REL_RESIDUAL h1     100.446044
ITERATION 1 PARAM_FIT Km1    0.036512
ITERATION 1 REL_CONF Km1    34.182499
ITERATION 1 RESIDUAL Km1    0.093720
ITERATION 1 REL_RESIDUAL Km1    99.771602
ITERATION 1 PARAM_FIT d1     0.018574
ITERATION 1 REL_CONF d1     38.425578
ITERATION 1 RESIDUAL d1     -0.036080
ITERATION 1 REL_RESIDUAL d1     100.613390
ITERATION 1 OED_TIME 469.8
ITERATION 1 PE_TIME 296.8
ITERATION 2 PARAM_FIT alpha1 0.000305
ITERATION 2 REL_CONF alpha1 239.240814
ITERATION 2 RESIDUAL alpha1 -0.106974
ITERATION 2 REL_RESIDUAL alpha1 100.196946
ITERATION 2 PARAM_FIT Vm1    0.027835
ITERATION 2 REL_CONF Vm1    31.227192
ITERATION 2 RESIDUAL Vm1    0.023798
ITERATION 2 REL_RESIDUAL Vm1    99.123482
ITERATION 2 PARAM_FIT h1     1.984127
ITERATION 2 REL_CONF h1     10.248276
ITERATION 2 RESIDUAL h1     -0.047654
ITERATION 2 REL_RESIDUAL h1     100.445763
ITERATION 2 PARAM_FIT Km1    0.036076
ITERATION 2 REL_CONF Km1    6.746247
ITERATION 2 RESIDUAL Km1    0.093720
ITERATION 2 REL_RESIDUAL Km1    99.772041
ITERATION 2 PARAM_FIT d1     0.020681
ITERATION 2 REL_CONF d1     29.695532
ITERATION 2 RESIDUAL d1     -0.036079
ITERATION 2 REL_RESIDUAL d1     100.610740
ITERATION 2 OED_TIME 493.9
