HEADER DATE 28-May-2017 17:49:29
HEADER RANDSEED 1188407270
HOUR 36 REL_RESIDUAL d1     108.749261
HOUR 36 PE_TIME 304.6
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 1314.506856
HOUR 42 RESIDUAL alpha1 -0.043346
HOUR 42 REL_RESIDUAL alpha1 107.668455
HOUR 42 PARAM_FIT Vm1    0.085980
HOUR 42 REL_CONF Vm1    86.974920
HOUR 42 RESIDUAL Vm1    0.001513
HOUR 42 REL_RESIDUAL Vm1    32.664395
HOUR 42 PARAM_FIT h1     1.798757
HOUR 42 REL_CONF h1     14.131708
HOUR 42 RESIDUAL h1     -0.076791
HOUR 42 REL_RESIDUAL h1     104.525040
HOUR 42 PARAM_FIT Km1    0.036254
HOUR 42 REL_CONF Km1    10.604314
HOUR 42 RESIDUAL Km1    -0.019551
HOUR 42 REL_RESIDUAL Km1    124.274624
HOUR 42 PARAM_FIT d1     0.063991
HOUR 42 REL_CONF d1     88.810794
HOUR 42 RESIDUAL d1     -0.057666
HOUR 42 REL_RESIDUAL d1     108.826814
HOUR 42 PE_TIME 305.0
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 91087.932573
HOUR 48 RESIDUAL alpha1 -0.043346
HOUR 48 REL_RESIDUAL alpha1 107.668455
HOUR 48 PARAM_FIT Vm1    0.073248
HOUR 48 REL_CONF Vm1    62.448998
HOUR 48 RESIDUAL Vm1    0.001518
HOUR 48 REL_RESIDUAL Vm1    32.762688
HOUR 48 PARAM_FIT h1     1.993473
HOUR 48 REL_CONF h1     8.290423
HOUR 48 RESIDUAL h1     -0.076761
HOUR 48 REL_RESIDUAL h1     104.483184
HOUR 48 PARAM_FIT Km1    0.037298
HOUR 48 REL_CONF Km1    7.340242
HOUR 48 RESIDUAL Km1    -0.019463
HOUR 48 REL_RESIDUAL Km1    123.716382
HOUR 48 PARAM_FIT d1     0.053237
HOUR 48 REL_CONF d1     61.663627
HOUR 48 RESIDUAL d1     -0.057489
HOUR 48 REL_RESIDUAL d1     108.493435
HOUR 48 PE_TIME 306.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 84522.720048
HOUR 54 RESIDUAL alpha1 -0.043346
HOUR 54 REL_RESIDUAL alpha1 107.668455
HOUR 54 PARAM_FIT Vm1    0.068085
HOUR 54 REL_CONF Vm1    56.720546
HOUR 54 RESIDUAL Vm1    0.001520
HOUR 54 REL_RESIDUAL Vm1    32.802561
HOUR 54 PARAM_FIT h1     2.014983
HOUR 54 REL_CONF h1     7.276909
HOUR 54 RESIDUAL h1     -0.076748
HOUR 54 REL_RESIDUAL h1     104.465797
HOUR 54 PARAM_FIT Km1    0.037556
HOUR 54 REL_CONF Km1    6.919904
HOUR 54 RESIDUAL Km1    -0.019426
HOUR 54 REL_RESIDUAL Km1    123.479137
HOUR 54 PARAM_FIT d1     0.049294
HOUR 54 REL_CONF d1     55.948970
HOUR 54 RESIDUAL d1     -0.057412
HOUR 54 REL_RESIDUAL d1     108.348478
HOUR 54 PE_TIME 306.2
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 92520.176738
HOUR 60 RESIDUAL alpha1 -0.043346
HOUR 60 REL_RESIDUAL alpha1 107.668455
HOUR 60 PARAM_FIT Vm1    0.072644
HOUR 60 REL_CONF Vm1    61.538671
HOUR 60 RESIDUAL Vm1    0.001518
HOUR 60 REL_RESIDUAL Vm1    32.767388
HOUR 60 PARAM_FIT h1     1.981378
HOUR 60 REL_CONF h1     6.728735
HOUR 60 RESIDUAL h1     -0.076759
HOUR 60 REL_RESIDUAL h1     104.481120
HOUR 60 PARAM_FIT Km1    0.037188
HOUR 60 REL_CONF Km1    7.123515
HOUR 60 RESIDUAL Km1    -0.019459
HOUR 60 REL_RESIDUAL Km1    123.687992
HOUR 60 PARAM_FIT d1     0.052840
HOUR 60 REL_CONF d1     60.833542
HOUR 60 RESIDUAL d1     -0.057480
HOUR 60 REL_RESIDUAL d1     108.475947
HOUR 60 PE_TIME 305.8
