HEADER DATE 20-May-2017 23:59:21
HEADER RANDSEED 1121506406
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 22848747.758144
HOUR 6 RESIDUAL alpha1 -0.031408
HOUR 6 REL_RESIDUAL alpha1 100.143413
HOUR 6 PARAM_FIT Vm1    0.050034
HOUR 6 REL_CONF Vm1    5479.158401
HOUR 6 RESIDUAL Vm1    -0.186355
HOUR 6 REL_RESIDUAL Vm1    100.031147
HOUR 6 PARAM_FIT h1     1.749305
HOUR 6 REL_CONF h1     23091.205411
HOUR 6 RESIDUAL h1     0.059791
HOUR 6 REL_RESIDUAL h1     99.759529
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    3437.644101
HOUR 6 RESIDUAL Km1    -0.033369
HOUR 6 REL_RESIDUAL Km1    101.100051
HOUR 6 PARAM_FIT d1     0.027372
HOUR 6 REL_CONF d1     2662.468729
HOUR 6 RESIDUAL d1     -0.052637
HOUR 6 REL_RESIDUAL d1     101.469230
HOUR 6 PE_TIME 1167.3
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 1451213.387093
HOUR 12 RESIDUAL alpha1 -0.031408
HOUR 12 REL_RESIDUAL alpha1 100.143413
HOUR 12 PARAM_FIT Vm1    0.039596
HOUR 12 REL_CONF Vm1    100.811836
HOUR 12 RESIDUAL Vm1    -0.186358
HOUR 12 REL_RESIDUAL Vm1    100.032518
HOUR 12 PARAM_FIT h1     3.479047
HOUR 12 REL_CONF h1     14367.540380
HOUR 12 RESIDUAL h1     0.059772
HOUR 12 REL_RESIDUAL h1     99.727903
HOUR 12 PARAM_FIT Km1    0.011358
HOUR 12 REL_CONF Km1    1717.714509
HOUR 12 RESIDUAL Km1    -0.033429
HOUR 12 REL_RESIDUAL Km1    101.279914
HOUR 12 PARAM_FIT d1     0.030736
HOUR 12 REL_CONF d1     165.099866
HOUR 12 RESIDUAL d1     -0.052768
HOUR 12 REL_RESIDUAL d1     101.721212
HOUR 12 PE_TIME 1583.6
