HEADER DATE 27-May-2017 15:39:18
HEADER RANDSEED 1178986165
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 241868.848349
ITERATION 1 RESIDUAL alpha1 -0.014375
ITERATION 1 REL_RESIDUAL alpha1 100.918600
ITERATION 1 PARAM_FIT Vm1    0.043452
ITERATION 1 REL_CONF Vm1    62.026689
ITERATION 1 RESIDUAL Vm1    0.008768
ITERATION 1 REL_RESIDUAL Vm1    98.529678
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     8460793.154536
ITERATION 1 RESIDUAL h1     0.036020
ITERATION 1 REL_RESIDUAL h1     99.638080
ITERATION 1 PARAM_FIT Km1    0.072175
ITERATION 1 REL_CONF Km1    24659822.528341
ITERATION 1 RESIDUAL Km1    0.009629
ITERATION 1 REL_RESIDUAL Km1    98.659571
ITERATION 1 PARAM_FIT d1     0.030787
ITERATION 1 REL_CONF d1     78.237198
ITERATION 1 RESIDUAL d1     -0.027870
ITERATION 1 REL_RESIDUAL d1     100.471511
ITERATION 1 OED_TIME 315.9
ITERATION 1 PE_TIME 285.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 138866.072809
ITERATION 2 RESIDUAL alpha1 -0.014375
ITERATION 2 REL_RESIDUAL alpha1 100.918600
ITERATION 2 PARAM_FIT Vm1    0.045745
ITERATION 2 REL_CONF Vm1    76.510237
ITERATION 2 RESIDUAL Vm1    0.008767
ITERATION 2 REL_RESIDUAL Vm1    98.520880
ITERATION 2 PARAM_FIT h1     1.538440
ITERATION 2 REL_CONF h1     105.606443
ITERATION 2 RESIDUAL h1     0.036014
ITERATION 2 REL_RESIDUAL h1     99.621949
ITERATION 2 PARAM_FIT Km1    0.034111
ITERATION 2 REL_CONF Km1    89.126569
ITERATION 2 RESIDUAL Km1    0.009610
ITERATION 2 REL_RESIDUAL Km1    98.469267
ITERATION 2 PARAM_FIT d1     0.033127
ITERATION 2 REL_CONF d1     78.521133
ITERATION 2 RESIDUAL d1     -0.027912
ITERATION 2 REL_RESIDUAL d1     100.621501
ITERATION 2 OED_TIME 305.5
ITERATION 2 PE_TIME 300.0
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 160610.756871
ITERATION 3 RESIDUAL alpha1 -0.014375
ITERATION 3 REL_RESIDUAL alpha1 100.918600
ITERATION 3 PARAM_FIT Vm1    0.056263
ITERATION 3 REL_CONF Vm1    52.859196
ITERATION 3 RESIDUAL Vm1    0.008768
ITERATION 3 REL_RESIDUAL Vm1    98.527816
ITERATION 3 PARAM_FIT h1     2.248051
ITERATION 3 REL_CONF h1     24.885580
ITERATION 3 RESIDUAL h1     0.036019
ITERATION 3 REL_RESIDUAL h1     99.634775
ITERATION 3 PARAM_FIT Km1    0.040412
ITERATION 3 REL_CONF Km1    41.769744
ITERATION 3 RESIDUAL Km1    0.009625
ITERATION 3 REL_RESIDUAL Km1    98.621065
ITERATION 3 PARAM_FIT d1     0.040767
ITERATION 3 REL_CONF d1     58.214925
ITERATION 3 RESIDUAL d1     -0.027878
ITERATION 3 REL_RESIDUAL d1     100.501584
ITERATION 3 OED_TIME 304.3
ITERATION 3 PE_TIME 303.7
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 196897.177893
ITERATION 4 RESIDUAL alpha1 -0.014375
ITERATION 4 REL_RESIDUAL alpha1 100.918600
ITERATION 4 PARAM_FIT Vm1    0.075060
ITERATION 4 REL_CONF Vm1    76.508591
ITERATION 4 RESIDUAL Vm1    0.008767
ITERATION 4 REL_RESIDUAL Vm1    98.521344
ITERATION 4 PARAM_FIT h1     1.857898
ITERATION 4 REL_CONF h1     14.700901
ITERATION 4 RESIDUAL h1     0.036015
ITERATION 4 REL_RESIDUAL h1     99.623061
ITERATION 4 PARAM_FIT Km1    0.032006
ITERATION 4 REL_CONF Km1    43.375629
ITERATION 4 RESIDUAL Km1    0.009612
ITERATION 4 REL_RESIDUAL Km1    98.486723
ITERATION 4 PARAM_FIT d1     0.056729
ITERATION 4 REL_CONF d1     84.902802
ITERATION 4 RESIDUAL d1     -0.027907
ITERATION 4 REL_RESIDUAL d1     100.604561
ITERATION 4 OED_TIME 305.6
ITERATION 4 PE_TIME 304.6
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 76484.254648
ITERATION 5 RESIDUAL alpha1 -0.014375
ITERATION 5 REL_RESIDUAL alpha1 100.918600
ITERATION 5 PARAM_FIT Vm1    0.056098
ITERATION 5 REL_CONF Vm1    52.440181
ITERATION 5 RESIDUAL Vm1    0.008768
ITERATION 5 REL_RESIDUAL Vm1    98.524916
ITERATION 5 PARAM_FIT h1     1.842710
ITERATION 5 REL_CONF h1     8.709245
ITERATION 5 RESIDUAL h1     0.036017
ITERATION 5 REL_RESIDUAL h1     99.629493
ITERATION 5 PARAM_FIT Km1    0.038579
ITERATION 5 REL_CONF Km1    19.396383
ITERATION 5 RESIDUAL Km1    0.009619
ITERATION 5 REL_RESIDUAL Km1    98.559107
ITERATION 5 PARAM_FIT d1     0.040452
ITERATION 5 REL_CONF d1     52.798785
ITERATION 5 RESIDUAL d1     -0.027892
ITERATION 5 REL_RESIDUAL d1     100.550084
ITERATION 5 OED_TIME 305.1
ITERATION 5 PE_TIME 305.1
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 48997.970638
ITERATION 6 RESIDUAL alpha1 -0.014375
ITERATION 6 REL_RESIDUAL alpha1 100.918600
ITERATION 6 PARAM_FIT Vm1    0.053887
ITERATION 6 REL_CONF Vm1    52.316182
ITERATION 6 RESIDUAL Vm1    0.008768
ITERATION 6 REL_RESIDUAL Vm1    98.525906
ITERATION 6 PARAM_FIT h1     1.929279
ITERATION 6 REL_CONF h1     7.470547
ITERATION 6 RESIDUAL h1     0.036018
ITERATION 6 REL_RESIDUAL h1     99.631263
ITERATION 6 PARAM_FIT Km1    0.038853
ITERATION 6 REL_CONF Km1    16.043101
ITERATION 6 RESIDUAL Km1    0.009621
ITERATION 6 REL_RESIDUAL Km1    98.579695
ITERATION 6 PARAM_FIT d1     0.038554
ITERATION 6 REL_CONF d1     53.063195
ITERATION 6 RESIDUAL d1     -0.027887
ITERATION 6 REL_RESIDUAL d1     100.534107
ITERATION 6 OED_TIME 305.7
ITERATION 6 PE_TIME 305.9
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 4591081.858261
HOUR 6 RESIDUAL alpha1 -0.014375
HOUR 6 REL_RESIDUAL alpha1 100.918600
HOUR 6 PARAM_FIT Vm1    0.039191
HOUR 6 REL_CONF Vm1    709.322544
HOUR 6 RESIDUAL Vm1    0.008766
HOUR 6 REL_RESIDUAL Vm1    98.503310
HOUR 6 PARAM_FIT h1     3.123537
HOUR 6 REL_CONF h1     1080341455.828044
HOUR 6 RESIDUAL h1     0.036002
HOUR 6 REL_RESIDUAL h1     99.589359
HOUR 6 PARAM_FIT Km1    0.007880
HOUR 6 REL_CONF Km1    596415273.270465
HOUR 6 RESIDUAL Km1    0.009573
HOUR 6 REL_RESIDUAL Km1    98.084023
HOUR 6 PARAM_FIT d1     0.032529
HOUR 6 REL_CONF d1     661.028392
HOUR 6 RESIDUAL d1     -0.027996
HOUR 6 REL_RESIDUAL d1     100.925478
HOUR 6 PE_TIME 288.8
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 105449.973354
HOUR 12 RESIDUAL alpha1 -0.014375
HOUR 12 REL_RESIDUAL alpha1 100.918600
HOUR 12 PARAM_FIT Vm1    0.038472
HOUR 12 REL_CONF Vm1    56.021982
HOUR 12 RESIDUAL Vm1    0.008768
HOUR 12 REL_RESIDUAL Vm1    98.529674
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     131625.084417
HOUR 12 RESIDUAL h1     0.036020
HOUR 12 REL_RESIDUAL h1     99.638073
HOUR 12 PARAM_FIT Km1    0.061112
HOUR 12 REL_CONF Km1    20668.007006
HOUR 12 RESIDUAL Km1    0.009629
HOUR 12 REL_RESIDUAL Km1    98.659478
HOUR 12 PARAM_FIT d1     0.026285
HOUR 12 REL_CONF d1     51.339057
HOUR 12 RESIDUAL d1     -0.027870
