HEADER DATE 17-May-2017 07:14:39
HEADER RANDSEED 1089558216
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 230520.027416
ITERATION 1 RESIDUAL alpha1 -0.033341
ITERATION 1 REL_RESIDUAL alpha1 106.695219
ITERATION 1 PARAM_FIT Vm1    0.049799
ITERATION 1 REL_CONF Vm1    47.669250
ITERATION 1 RESIDUAL Vm1    0.002026
ITERATION 1 REL_RESIDUAL Vm1    48.962196
ITERATION 1 PARAM_FIT h1     3.064190
ITERATION 1 REL_CONF h1     1227.841926
ITERATION 1 RESIDUAL h1     0.050216
ITERATION 1 REL_RESIDUAL h1     95.733129
ITERATION 1 PARAM_FIT Km1    0.014884
ITERATION 1 REL_CONF Km1    902.818115
ITERATION 1 RESIDUAL Km1    -0.100183
ITERATION 1 REL_RESIDUAL Km1    102.617507
ITERATION 1 PARAM_FIT d1     0.037119
ITERATION 1 REL_CONF d1     57.502092
ITERATION 1 RESIDUAL d1     -0.037478
ITERATION 1 REL_RESIDUAL d1     109.098686
ITERATION 1 OED_TIME 375.9
ITERATION 1 PE_TIME 334.2
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1192.430057
ITERATION 2 RESIDUAL alpha1 -0.033341
ITERATION 2 REL_RESIDUAL alpha1 106.695219
ITERATION 2 PARAM_FIT Vm1    0.049539
ITERATION 2 REL_CONF Vm1    38.781178
ITERATION 2 RESIDUAL Vm1    0.002026
ITERATION 2 REL_RESIDUAL Vm1    48.962344
ITERATION 2 PARAM_FIT h1     1.897596
ITERATION 2 REL_CONF h1     48.033982
ITERATION 2 RESIDUAL h1     0.050216
ITERATION 2 REL_RESIDUAL h1     95.732939
ITERATION 2 PARAM_FIT Km1    0.035932
ITERATION 2 REL_CONF Km1    16.259054
ITERATION 2 RESIDUAL Km1    -0.100184
ITERATION 2 REL_RESIDUAL Km1    102.618195
ITERATION 2 PARAM_FIT d1     0.036399
ITERATION 2 REL_CONF d1     40.353327
ITERATION 2 RESIDUAL d1     -0.037480
ITERATION 2 REL_RESIDUAL d1     109.105305
ITERATION 2 OED_TIME 348.1
ITERATION 2 PE_TIME 415.0
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 564.937323
ITERATION 3 RESIDUAL alpha1 -0.033341
ITERATION 3 REL_RESIDUAL alpha1 106.695219
ITERATION 3 PARAM_FIT Vm1    0.049853
ITERATION 3 REL_CONF Vm1    35.286657
ITERATION 3 RESIDUAL Vm1    0.002026
ITERATION 3 REL_RESIDUAL Vm1    48.959409
ITERATION 3 PARAM_FIT h1     1.969581
ITERATION 3 REL_CONF h1     17.510994
ITERATION 3 RESIDUAL h1     0.050215
ITERATION 3 REL_RESIDUAL h1     95.731354
ITERATION 3 PARAM_FIT Km1    0.036380
ITERATION 3 REL_CONF Km1    8.743413
ITERATION 3 RESIDUAL Km1    -0.100186
ITERATION 3 REL_RESIDUAL Km1    102.620675
ITERATION 3 PARAM_FIT d1     0.036837
ITERATION 3 REL_CONF d1     37.151207
ITERATION 3 RESIDUAL d1     -0.037485
ITERATION 3 REL_RESIDUAL d1     109.119606
ITERATION 3 OED_TIME 361.5
ITERATION 3 PE_TIME 496.6
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 12490889.120492
HOUR 6 RESIDUAL alpha1 -0.033341
HOUR 6 REL_RESIDUAL alpha1 106.695219
HOUR 6 PARAM_FIT Vm1    0.054834
HOUR 6 REL_CONF Vm1    591.390228
HOUR 6 RESIDUAL Vm1    0.002024
HOUR 6 REL_RESIDUAL Vm1    48.917023
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     44337336456.797035
HOUR 6 RESIDUAL h1     0.050203
HOUR 6 REL_RESIDUAL h1     95.707603
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    156886838938.466160
