HEADER DATE 17-May-2017 05:46:26
HEADER RANDSEED 1089028896
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 251690.465595
ITERATION 1 RESIDUAL alpha1 0.069253
ITERATION 1 REL_RESIDUAL alpha1 72.161359
ITERATION 1 PARAM_FIT Vm1    0.050094
ITERATION 1 REL_CONF Vm1    61.479553
ITERATION 1 RESIDUAL Vm1    -0.134696
ITERATION 1 REL_RESIDUAL Vm1    124.764291
ITERATION 1 PARAM_FIT h1     2.112979
ITERATION 1 REL_CONF h1     156.281720
ITERATION 1 RESIDUAL h1     -0.114425
ITERATION 1 REL_RESIDUAL h1     130.674085
ITERATION 1 PARAM_FIT Km1    0.035578
ITERATION 1 REL_CONF Km1    47.742213
ITERATION 1 RESIDUAL Km1    -0.101683
ITERATION 1 REL_RESIDUAL Km1    136.465179
ITERATION 1 PARAM_FIT d1     0.036742
ITERATION 1 REL_CONF d1     67.383540
ITERATION 1 RESIDUAL d1     0.115838
ITERATION 1 REL_RESIDUAL d1     80.684724
ITERATION 1 OED_TIME 429.7
ITERATION 1 PE_TIME 339.4
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 131016.726218
ITERATION 2 RESIDUAL alpha1 0.069253
ITERATION 2 REL_RESIDUAL alpha1 72.161359
ITERATION 2 PARAM_FIT Vm1    0.041665
ITERATION 2 REL_CONF Vm1    36.808248
ITERATION 2 RESIDUAL Vm1    -0.134693
ITERATION 2 REL_RESIDUAL Vm1    124.761443
ITERATION 2 PARAM_FIT h1     2.055843
ITERATION 2 REL_CONF h1     11.922261
ITERATION 2 RESIDUAL h1     -0.114403
ITERATION 2 REL_RESIDUAL h1     130.648730
ITERATION 2 PARAM_FIT Km1    0.038108
ITERATION 2 REL_CONF Km1    14.946673
ITERATION 2 RESIDUAL Km1    -0.101616
ITERATION 2 REL_RESIDUAL Km1    136.374433
ITERATION 2 PARAM_FIT d1     0.030135
ITERATION 2 REL_CONF d1     42.417456
ITERATION 2 RESIDUAL d1     0.115983
ITERATION 2 REL_RESIDUAL d1     80.785554
ITERATION 2 OED_TIME 460.5
ITERATION 2 PE_TIME 375.2
HOUR 6 PARAM_FIT alpha1 0.000004
HOUR 6 REL_CONF alpha1 70680902262.921906
HOUR 6 RESIDUAL alpha1 0.069253
HOUR 6 REL_RESIDUAL alpha1 72.161359
HOUR 6 PARAM_FIT Vm1    0.157018
