HEADER DATE 18-May-2017 00:00:50
HEADER RANDSEED 1095595341
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 119245.814683
HOUR 6 RESIDUAL alpha1 -0.139177
HOUR 6 REL_RESIDUAL alpha1 100.163086
HOUR 6 PARAM_FIT Vm1    0.026717
HOUR 6 REL_CONF Vm1    532.537134
HOUR 6 RESIDUAL Vm1    -0.026509
HOUR 6 REL_RESIDUAL Vm1    100.900832
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     2939.402642
HOUR 6 RESIDUAL h1     0.055209
HOUR 6 REL_RESIDUAL h1     99.451766
HOUR 6 PARAM_FIT Km1    0.105039
HOUR 6 REL_CONF Km1    1077.384059
HOUR 6 RESIDUAL Km1    0.031720
HOUR 6 REL_RESIDUAL Km1    98.506798
HOUR 6 PARAM_FIT d1     0.011123
HOUR 6 REL_CONF d1     2134.349007
HOUR 6 RESIDUAL d1     -0.034292
HOUR 6 REL_RESIDUAL d1     102.421220
HOUR 6 PE_TIME 2096.0
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 13347.675357
HOUR 12 RESIDUAL alpha1 -0.139177
HOUR 12 REL_RESIDUAL alpha1 100.163086
HOUR 12 PARAM_FIT Vm1    0.037063
HOUR 12 REL_CONF Vm1    218.665266
HOUR 12 RESIDUAL Vm1    -0.026513
HOUR 12 REL_RESIDUAL Vm1    100.917883
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     395.778785
HOUR 12 RESIDUAL h1     0.055176
HOUR 12 REL_RESIDUAL h1     99.391973
HOUR 12 PARAM_FIT Km1    0.078825
HOUR 12 REL_CONF Km1    139.992312
HOUR 12 RESIDUAL Km1    0.031617
HOUR 12 REL_RESIDUAL Km1    98.186499
HOUR 12 PARAM_FIT d1     0.024071
HOUR 12 REL_CONF d1     204.932338
HOUR 12 RESIDUAL d1     -0.034517
HOUR 12 REL_RESIDUAL d1     103.092291
HOUR 12 PE_TIME 613.3
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 902560.222869
HOUR 18 RESIDUAL alpha1 -0.139177
HOUR 18 REL_RESIDUAL alpha1 100.163086
HOUR 18 PARAM_FIT Vm1    0.052332
HOUR 18 REL_CONF Vm1    87.038064
HOUR 18 RESIDUAL Vm1    -0.026518
HOUR 18 REL_RESIDUAL Vm1    100.936630
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     86.021792
HOUR 18 RESIDUAL h1     0.055140
HOUR 18 REL_RESIDUAL h1     99.326720
HOUR 18 PARAM_FIT Km1    0.096168
HOUR 18 REL_CONF Km1    30.202545
HOUR 18 RESIDUAL Km1    0.031504
HOUR 18 REL_RESIDUAL Km1    97.837393
HOUR 18 PARAM_FIT d1     0.031830
HOUR 18 REL_CONF d1     70.028029
HOUR 18 RESIDUAL d1     -0.034762
HOUR 18 REL_RESIDUAL d1     103.824707
HOUR 18 PE_TIME 528.3
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 1737.440891
HOUR 24 RESIDUAL alpha1 -0.139177
HOUR 24 REL_RESIDUAL alpha1 100.163086
HOUR 24 PARAM_FIT Vm1    0.048423
HOUR 24 REL_CONF Vm1    39.044870
HOUR 24 RESIDUAL Vm1    -0.026517
HOUR 24 REL_RESIDUAL Vm1    100.931985
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     77.947361
HOUR 24 RESIDUAL h1     0.055149
HOUR 24 REL_RESIDUAL h1     99.342733
HOUR 24 PARAM_FIT Km1    0.095013
HOUR 24 REL_CONF Km1    15.334370
HOUR 24 RESIDUAL Km1    0.031532
HOUR 24 REL_RESIDUAL Km1    97.922241
HOUR 24 PARAM_FIT d1     0.029740
HOUR 24 REL_CONF d1     48.837361
HOUR 24 RESIDUAL d1     -0.034703
HOUR 24 REL_RESIDUAL d1     103.648387
HOUR 24 PE_TIME 1067.9
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 14579.807143
HOUR 30 RESIDUAL alpha1 -0.139177
HOUR 30 REL_RESIDUAL alpha1 100.163086
HOUR 30 PARAM_FIT Vm1    0.054450
HOUR 30 REL_CONF Vm1    151.857463
HOUR 30 RESIDUAL Vm1    -0.026518
HOUR 30 REL_RESIDUAL Vm1    100.936717
HOUR 30 PARAM_FIT h1     0.716062
HOUR 30 REL_CONF h1     386.782252
HOUR 30 RESIDUAL h1     0.055141
HOUR 30 REL_RESIDUAL h1     99.329188
HOUR 30 PARAM_FIT Km1    0.006296
HOUR 30 REL_CONF Km1    891.015516
HOUR 30 RESIDUAL Km1    0.031513
HOUR 30 REL_RESIDUAL Km1    97.865443
HOUR 30 PARAM_FIT d1     0.040858
HOUR 30 REL_CONF d1     68.324928
HOUR 30 RESIDUAL d1     -0.034732
HOUR 30 REL_RESIDUAL d1     103.734828
HOUR 30 PE_TIME 627.2
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 14223.913854
HOUR 36 RESIDUAL alpha1 -0.139177
HOUR 36 REL_RESIDUAL alpha1 100.163086
HOUR 36 PARAM_FIT Vm1    0.054594
HOUR 36 REL_CONF Vm1    111.741883
HOUR 36 RESIDUAL Vm1    -0.026519
HOUR 36 REL_RESIDUAL Vm1    100.939849
HOUR 36 PARAM_FIT h1     0.779754
HOUR 36 REL_CONF h1     284.725458
HOUR 36 RESIDUAL h1     0.055135
HOUR 36 REL_RESIDUAL h1     99.318629
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    930.728451
HOUR 36 RESIDUAL Km1    0.031496
HOUR 36 REL_RESIDUAL Km1    97.810665
HOUR 36 PARAM_FIT d1     0.042558
HOUR 36 REL_CONF d1     60.582769
HOUR 36 RESIDUAL d1     -0.034770
HOUR 36 REL_RESIDUAL d1     103.846364
HOUR 36 PE_TIME 641.1
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 115442.398649
HOUR 42 RESIDUAL alpha1 -0.139177
HOUR 42 REL_RESIDUAL alpha1 100.163086
HOUR 42 PARAM_FIT Vm1    0.050896
HOUR 42 REL_CONF Vm1    48.336442
HOUR 42 RESIDUAL Vm1    -0.026516
HOUR 42 REL_RESIDUAL Vm1    100.930336
HOUR 42 PARAM_FIT h1     1.003538
HOUR 42 REL_CONF h1     165.919364
HOUR 42 RESIDUAL h1     0.055153
HOUR 42 REL_RESIDUAL h1     99.350552
HOUR 42 PARAM_FIT Km1    0.020209
HOUR 42 REL_CONF Km1    216.834864
HOUR 42 RESIDUAL Km1    0.031549
HOUR 42 REL_RESIDUAL Km1    97.975404
HOUR 42 PARAM_FIT d1     0.036435
HOUR 42 REL_CONF d1     44.294135
HOUR 42 RESIDUAL d1     -0.034658
HOUR 42 REL_RESIDUAL d1     103.512897
HOUR 42 PE_TIME 849.7
HOUR 48 PARAM_FIT alpha1 0.000075
HOUR 48 REL_CONF alpha1 4243.414297
HOUR 48 RESIDUAL alpha1 -0.139177
HOUR 48 REL_RESIDUAL alpha1 100.163086
HOUR 48 PARAM_FIT Vm1    0.054693
HOUR 48 REL_CONF Vm1    43.214929
HOUR 48 RESIDUAL Vm1    -0.026518
HOUR 48 REL_RESIDUAL Vm1    100.936469
HOUR 48 PARAM_FIT h1     1.151840
HOUR 48 REL_CONF h1     124.380286
HOUR 48 RESIDUAL h1     0.055142
HOUR 48 REL_RESIDUAL h1     99.329662
HOUR 48 PARAM_FIT Km1    0.022838
HOUR 48 REL_CONF Km1    147.653495
HOUR 48 RESIDUAL Km1    0.031513
HOUR 48 REL_RESIDUAL Km1    97.865995
HOUR 48 PARAM_FIT d1     0.039568
HOUR 48 REL_CONF d1     42.810084
HOUR 48 RESIDUAL d1     -0.034733
HOUR 48 REL_RESIDUAL d1     103.737743
HOUR 48 PE_TIME 736.0
HOUR 54 PARAM_FIT alpha1 0.000075
HOUR 54 REL_CONF alpha1 3487.795960
HOUR 54 RESIDUAL alpha1 -0.139177
HOUR 54 REL_RESIDUAL alpha1 100.163086
HOUR 54 PARAM_FIT Vm1    0.052944
HOUR 54 REL_CONF Vm1    36.550796
HOUR 54 RESIDUAL Vm1    -0.026518
HOUR 54 REL_RESIDUAL Vm1    100.935461
HOUR 54 PARAM_FIT h1     1.374540
HOUR 54 REL_CONF h1     64.053666
HOUR 54 RESIDUAL h1     0.055143
HOUR 54 REL_RESIDUAL h1     99.332913
HOUR 54 PARAM_FIT Km1    0.027057
HOUR 54 REL_CONF Km1    67.444550
HOUR 54 RESIDUAL Km1    0.031519
HOUR 54 REL_RESIDUAL Km1    97.882044
HOUR 54 PARAM_FIT d1     0.038517
HOUR 54 REL_CONF d1     38.398248
HOUR 54 RESIDUAL d1     -0.034723
HOUR 54 REL_RESIDUAL d1     103.706686
HOUR 54 PE_TIME 565.0
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 70332.595759
HOUR 60 RESIDUAL alpha1 -0.139177
HOUR 60 REL_RESIDUAL alpha1 100.163086
HOUR 60 PARAM_FIT Vm1    0.052119
HOUR 60 REL_CONF Vm1    35.237909
HOUR 60 RESIDUAL Vm1    -0.026517
HOUR 60 REL_RESIDUAL Vm1    100.933553
HOUR 60 PARAM_FIT h1     1.233619
HOUR 60 REL_CONF h1     50.342961
HOUR 60 RESIDUAL h1     0.055147
HOUR 60 REL_RESIDUAL h1     99.339463
HOUR 60 PARAM_FIT Km1    0.024397
HOUR 60 REL_CONF Km1    67.274609
HOUR 60 RESIDUAL Km1    0.031530
HOUR 60 REL_RESIDUAL Km1    97.916604
HOUR 60 PARAM_FIT d1     0.037719
HOUR 60 REL_CONF d1     36.851867
HOUR 60 RESIDUAL d1     -0.034699
HOUR 60 REL_RESIDUAL d1     103.635115
HOUR 60 PE_TIME 1364.1
