HEADER DATE 23-May-2017 00:35:04
HEADER RANDSEED 1139000692
HOUR 6 PARAM_FIT alpha1 0.000024
HOUR 6 REL_CONF alpha1 395374080776.239870
HOUR 6 RESIDUAL alpha1 -0.059528
HOUR 6 REL_RESIDUAL alpha1 100.933241
HOUR 6 PARAM_FIT Vm1    0.023868
HOUR 6 REL_CONF Vm1    402650273.113614
HOUR 6 RESIDUAL Vm1    -0.022163
HOUR 6 REL_RESIDUAL Vm1    102.592297
HOUR 6 PARAM_FIT h1     4.999998
HOUR 6 REL_CONF h1     12737520185566.355000
HOUR 6 RESIDUAL h1     0.096113
HOUR 6 REL_RESIDUAL h1     99.354566
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    43939681351666.727000
HOUR 6 RESIDUAL Km1    0.118231
HOUR 6 REL_RESIDUAL Km1    99.335254
HOUR 6 PARAM_FIT d1     0.015092
HOUR 6 REL_CONF d1     4063.236985
HOUR 6 RESIDUAL d1     -0.007149
HOUR 6 REL_RESIDUAL d1     118.205840
HOUR 6 PE_TIME 543.4
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 287339655109.973630
HOUR 12 RESIDUAL alpha1 -0.059528
HOUR 12 REL_RESIDUAL alpha1 100.933241
HOUR 12 PARAM_FIT Vm1    0.049533
HOUR 12 REL_CONF Vm1    19224856.784375
HOUR 12 RESIDUAL Vm1    -0.022171
HOUR 12 REL_RESIDUAL Vm1    102.628239
HOUR 12 PARAM_FIT h1     4.999999
HOUR 12 REL_CONF h1     708155.218314
HOUR 12 RESIDUAL h1     0.096056
HOUR 12 REL_RESIDUAL h1     99.295904
HOUR 12 PARAM_FIT Km1    0.075068
HOUR 12 REL_CONF Km1    4590420.434658
HOUR 12 RESIDUAL Km1    0.118057
HOUR 12 REL_RESIDUAL Km1    99.188697
HOUR 12 PARAM_FIT d1     0.036270
HOUR 12 REL_CONF d1     3309.843914
HOUR 12 RESIDUAL d1     -0.007525
HOUR 12 REL_RESIDUAL d1     124.432667
HOUR 12 PE_TIME 428.8
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 313551278.294813
HOUR 18 RESIDUAL alpha1 -0.059528
HOUR 18 REL_RESIDUAL alpha1 100.933241
HOUR 18 PARAM_FIT Vm1    0.115588
HOUR 18 REL_CONF Vm1    15498.433875
HOUR 18 RESIDUAL Vm1    -0.022171
HOUR 18 REL_RESIDUAL Vm1    102.628693
HOUR 18 PARAM_FIT h1     0.376920
HOUR 18 REL_CONF h1     14939.293439
HOUR 18 RESIDUAL h1     0.096058
HOUR 18 REL_RESIDUAL h1     99.297076
HOUR 18 PARAM_FIT Km1    0.368000
HOUR 18 REL_CONF Km1    18340.888352
HOUR 18 RESIDUAL Km1    0.118066
HOUR 18 REL_RESIDUAL Km1    99.196435
HOUR 18 PARAM_FIT d1     0.048899
HOUR 18 REL_CONF d1     592.969003
HOUR 18 RESIDUAL d1     -0.007493
HOUR 18 REL_RESIDUAL d1     123.900080
HOUR 18 PE_TIME 435.1
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 160365793.023438
HOUR 24 RESIDUAL alpha1 -0.059528
HOUR 24 REL_RESIDUAL alpha1 100.933241
HOUR 24 PARAM_FIT Vm1    0.125797
HOUR 24 REL_CONF Vm1    7121.552640
HOUR 24 RESIDUAL Vm1    -0.022172
HOUR 24 REL_RESIDUAL Vm1    102.633529
HOUR 24 PARAM_FIT h1     0.406345
HOUR 24 REL_CONF h1     6807.409448
HOUR 24 RESIDUAL h1     0.096051
HOUR 24 REL_RESIDUAL h1     99.289864
HOUR 24 PARAM_FIT Km1    0.368000
HOUR 24 REL_CONF Km1    9091.342112
HOUR 24 RESIDUAL Km1    0.118046
HOUR 24 REL_RESIDUAL Km1    99.179908
HOUR 24 PARAM_FIT d1     0.053782
HOUR 24 REL_CONF d1     372.235910
HOUR 24 RESIDUAL d1     -0.007532
HOUR 24 REL_RESIDUAL d1     124.543377
HOUR 24 PE_TIME 544.2
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 9316229.734631
HOUR 30 RESIDUAL alpha1 -0.059528
HOUR 30 REL_RESIDUAL alpha1 100.933241
HOUR 30 PARAM_FIT Vm1    0.068600
HOUR 30 REL_CONF Vm1    51953.430459
HOUR 30 RESIDUAL Vm1    -0.022171
HOUR 30 REL_RESIDUAL Vm1    102.629901
HOUR 30 PARAM_FIT h1     0.189000
HOUR 30 REL_CONF h1     35962.108687
HOUR 30 RESIDUAL h1     0.096054
HOUR 30 REL_RESIDUAL h1     99.293316
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    378534.516515
HOUR 30 RESIDUAL Km1    0.118049
HOUR 30 REL_RESIDUAL Km1    99.182520
HOUR 30 PARAM_FIT d1     0.037542
HOUR 30 REL_CONF d1     92.520417
HOUR 30 RESIDUAL d1     -0.007540
HOUR 30 REL_RESIDUAL d1     124.683212
HOUR 30 PE_TIME 453.1
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 5938175.633189
HOUR 36 RESIDUAL alpha1 -0.059528
