HEADER DATE 17-May-2017 22:19:15
HEADER RANDSEED 1094985823
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 761.865759
ITERATION 1 RESIDUAL alpha1 -0.039201
ITERATION 1 REL_RESIDUAL alpha1 102.524919
ITERATION 1 PARAM_FIT Vm1    0.060468
ITERATION 1 REL_CONF Vm1    61.881928
ITERATION 1 RESIDUAL Vm1    0.032349
ITERATION 1 REL_RESIDUAL Vm1    97.033625
ITERATION 1 PARAM_FIT h1     1.821926
ITERATION 1 REL_CONF h1     30.926150
ITERATION 1 RESIDUAL h1     0.050816
ITERATION 1 REL_RESIDUAL h1     97.805066
ITERATION 1 PARAM_FIT Km1    0.038453
ITERATION 1 REL_CONF Km1    44.149713
ITERATION 1 RESIDUAL Km1    -0.009809
ITERATION 1 REL_RESIDUAL Km1    118.283533
ITERATION 1 PARAM_FIT d1     0.044671
ITERATION 1 REL_CONF d1     60.826296
ITERATION 1 RESIDUAL d1     0.001813
ITERATION 1 REL_RESIDUAL d1     45.348268
ITERATION 1 OED_TIME 883.9
ITERATION 1 PE_TIME 935.9
ITERATION 2 PARAM_FIT alpha1 0.000291
ITERATION 2 REL_CONF alpha1 696.920114
ITERATION 2 RESIDUAL alpha1 -0.039201
ITERATION 2 REL_RESIDUAL alpha1 102.524919
ITERATION 2 PARAM_FIT Vm1    0.056074
ITERATION 2 REL_CONF Vm1    42.199689
ITERATION 2 RESIDUAL Vm1    0.032350
ITERATION 2 REL_RESIDUAL Vm1    97.038449
ITERATION 2 PARAM_FIT h1     1.890820
ITERATION 2 REL_CONF h1     9.018110
ITERATION 2 RESIDUAL h1     0.050827
ITERATION 2 REL_RESIDUAL h1     97.826762
ITERATION 2 PARAM_FIT Km1    0.039413
ITERATION 2 REL_CONF Km1    23.378452
ITERATION 2 RESIDUAL Km1    -0.009775
ITERATION 2 REL_RESIDUAL Km1    117.881006
ITERATION 2 PARAM_FIT d1     0.040919
ITERATION 2 REL_CONF d1     43.686099
ITERATION 2 RESIDUAL d1     0.001882
ITERATION 2 REL_RESIDUAL d1     47.086539
