HEADER DATE 20-May-2017 01:47:14
HEADER RANDSEED 1113513716
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 8029316.947029
HOUR 6 RESIDUAL alpha1 -0.030183
HOUR 6 REL_RESIDUAL alpha1 100.233077
HOUR 6 PARAM_FIT Vm1    0.171591
HOUR 6 REL_CONF Vm1    13966.263086
HOUR 6 RESIDUAL Vm1    0.040403
HOUR 6 REL_RESIDUAL Vm1    99.826595
HOUR 6 PARAM_FIT h1     0.870294
HOUR 6 REL_CONF h1     58955.180839
HOUR 6 RESIDUAL h1     -0.139875
HOUR 6 REL_RESIDUAL h1     100.050193
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    5972.355606
HOUR 6 RESIDUAL Km1    -0.022772
HOUR 6 REL_RESIDUAL Km1    100.308989
HOUR 6 PARAM_FIT d1     0.110481
HOUR 6 REL_CONF d1     4674.878330
HOUR 6 RESIDUAL d1     0.068591
HOUR 6 REL_RESIDUAL d1     99.897895
HOUR 6 PE_TIME 870.0
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 6932479.680727
HOUR 12 RESIDUAL alpha1 -0.030183
HOUR 12 REL_RESIDUAL alpha1 100.233077
HOUR 12 PARAM_FIT Vm1    0.101001
HOUR 12 REL_CONF Vm1    2885.626120
HOUR 12 RESIDUAL Vm1    0.040402
HOUR 12 REL_RESIDUAL Vm1    99.823337
HOUR 12 PARAM_FIT h1     0.260733
HOUR 12 REL_CONF h1     2341.885623
HOUR 12 RESIDUAL h1     -0.139885
HOUR 12 REL_RESIDUAL h1     100.057195
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    18767.159806
HOUR 12 RESIDUAL Km1    -0.022803
HOUR 12 REL_RESIDUAL Km1    100.444652
HOUR 12 PARAM_FIT d1     0.044770
HOUR 12 REL_CONF d1     384.244188
HOUR 12 RESIDUAL d1     0.068523
HOUR 12 REL_RESIDUAL d1     99.798610
HOUR 12 PE_TIME 627.7
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 12468.617223
HOUR 18 RESIDUAL alpha1 -0.030183
HOUR 18 REL_RESIDUAL alpha1 100.233077
HOUR 18 PARAM_FIT Vm1    0.086713
HOUR 18 REL_CONF Vm1    747.176988
HOUR 18 RESIDUAL Vm1    0.040403
HOUR 18 REL_RESIDUAL Vm1    99.826027
HOUR 18 PARAM_FIT h1     0.457600
HOUR 18 REL_CONF h1     546.115115
HOUR 18 RESIDUAL h1     -0.139877
HOUR 18 REL_RESIDUAL h1     100.051377
HOUR 18 PARAM_FIT Km1    0.368000
HOUR 18 REL_CONF Km1    2488.556538
HOUR 18 RESIDUAL Km1    -0.022778
HOUR 18 REL_RESIDUAL Km1    100.331912
HOUR 18 PARAM_FIT d1     0.042348
HOUR 18 REL_CONF d1     217.696031
HOUR 18 RESIDUAL d1     0.068579
HOUR 18 REL_RESIDUAL d1     99.881087
HOUR 18 PE_TIME 1520.4
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 9035.166245
HOUR 24 RESIDUAL alpha1 -0.030183
HOUR 24 REL_RESIDUAL alpha1 100.233077
HOUR 24 PARAM_FIT Vm1    0.068843
HOUR 24 REL_CONF Vm1    299.577645
HOUR 24 RESIDUAL Vm1    0.040403
HOUR 24 REL_RESIDUAL Vm1    99.826173
HOUR 24 PARAM_FIT h1     0.545398
HOUR 24 REL_CONF h1     267.743181
