HEADER DATE 16-May-2017 19:06:09
HEADER RANDSEED 1085187225
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 22899.626317
ITERATION 1 RESIDUAL alpha1 -0.015838
ITERATION 1 REL_RESIDUAL alpha1 105.512765
ITERATION 1 PARAM_FIT Vm1    0.065253
ITERATION 1 REL_CONF Vm1    127.965546
ITERATION 1 RESIDUAL Vm1    -0.002222
ITERATION 1 REL_RESIDUAL Vm1    161.863328
ITERATION 1 PARAM_FIT h1     0.731856
ITERATION 1 REL_CONF h1     203.684223
ITERATION 1 RESIDUAL h1     -0.009407
ITERATION 1 REL_RESIDUAL h1     111.725872
ITERATION 1 PARAM_FIT Km1    0.008049
ITERATION 1 REL_CONF Km1    1182.606029
ITERATION 1 RESIDUAL Km1    -0.008902
ITERATION 1 REL_RESIDUAL Km1    117.483224
ITERATION 1 PARAM_FIT d1     0.055003
ITERATION 1 REL_CONF d1     292.206354
ITERATION 1 RESIDUAL d1     -0.010767
ITERATION 1 REL_RESIDUAL d1     121.662319
ITERATION 1 OED_TIME 309.9
ITERATION 1 PE_TIME 291.7
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1854.245009
ITERATION 2 RESIDUAL alpha1 -0.015838
ITERATION 2 REL_RESIDUAL alpha1 105.512765
ITERATION 2 PARAM_FIT Vm1    0.047711
ITERATION 2 REL_CONF Vm1    78.083710
ITERATION 2 RESIDUAL Vm1    -0.002217
ITERATION 2 REL_RESIDUAL Vm1    161.538472
ITERATION 2 PARAM_FIT h1     2.158740
ITERATION 2 REL_CONF h1     5583.591653
ITERATION 2 RESIDUAL h1     -0.009376
ITERATION 2 REL_RESIDUAL h1     111.367537
ITERATION 2 PARAM_FIT Km1    0.033375
ITERATION 2 REL_CONF Km1    6275.040469
ITERATION 2 RESIDUAL Km1    -0.008816
ITERATION 2 REL_RESIDUAL Km1    116.349712
ITERATION 2 PARAM_FIT d1     0.036652
ITERATION 2 REL_CONF d1     85.016056
ITERATION 2 RESIDUAL d1     -0.010596
ITERATION 2 REL_RESIDUAL d1     119.725418
ITERATION 2 OED_TIME 303.0
ITERATION 2 PE_TIME 301.8
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 88064.634007
ITERATION 3 RESIDUAL alpha1 -0.015838
ITERATION 3 REL_RESIDUAL alpha1 105.512765
ITERATION 3 PARAM_FIT Vm1    0.040825
ITERATION 3 REL_CONF Vm1    48.520700
ITERATION 3 RESIDUAL Vm1    -0.002215
