HEADER DATE 25-May-2017 18:03:33
HEADER RANDSEED 1162571638
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 137721.773871
ITERATION 1 RESIDUAL alpha1 0.000014
ITERATION 1 REL_RESIDUAL alpha1 0.844482
ITERATION 1 PARAM_FIT Vm1    0.414000
ITERATION 1 REL_CONF Vm1    988262639.669566
ITERATION 1 RESIDUAL Vm1    0.000329
ITERATION 1 REL_RESIDUAL Vm1    16.564768
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     4650911.665067
ITERATION 1 RESIDUAL h1     -0.000457
ITERATION 1 REL_RESIDUAL h1     -38.093240
ITERATION 1 PARAM_FIT Km1    0.026607
ITERATION 1 REL_CONF Km1    204644375.566497
ITERATION 1 RESIDUAL Km1    -0.000387
ITERATION 1 REL_RESIDUAL Km1    -30.444987
ITERATION 1 PARAM_FIT d1     0.026375
ITERATION 1 REL_CONF d1     807.286411
ITERATION 1 RESIDUAL d1     0.000388
ITERATION 1 REL_RESIDUAL d1     18.919492
ITERATION 1 OED_TIME 330.7
ITERATION 1 PE_TIME 302.5
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 4295.960444
ITERATION 2 RESIDUAL alpha1 0.000014
ITERATION 2 REL_RESIDUAL alpha1 0.844482
ITERATION 2 PARAM_FIT Vm1    0.227393
ITERATION 2 REL_CONF Vm1    575.430680
ITERATION 2 RESIDUAL Vm1    0.000329
ITERATION 2 REL_RESIDUAL Vm1    16.567725
ITERATION 2 PARAM_FIT h1     2.615135
ITERATION 2 REL_CONF h1     118.190280
ITERATION 2 RESIDUAL h1     -0.000457
ITERATION 2 REL_RESIDUAL h1     -38.051917
ITERATION 2 PARAM_FIT Km1    0.023208
ITERATION 2 REL_CONF Km1    49.956516
ITERATION 2 RESIDUAL Km1    -0.000385
ITERATION 2 REL_RESIDUAL Km1    -30.307398
ITERATION 2 PARAM_FIT d1     0.300000
ITERATION 2 REL_CONF d1     620.350470
ITERATION 2 RESIDUAL d1     0.000392
ITERATION 2 REL_RESIDUAL d1     19.125958
ITERATION 2 OED_TIME 304.7
ITERATION 2 PE_TIME 302.8
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 234104.070650
ITERATION 3 RESIDUAL alpha1 0.000014
ITERATION 3 REL_RESIDUAL alpha1 0.844482
ITERATION 3 PARAM_FIT Vm1    0.037139
ITERATION 3 REL_CONF Vm1    98.775063
ITERATION 3 RESIDUAL Vm1    0.000329
ITERATION 3 REL_RESIDUAL Vm1    16.562367
ITERATION 3 PARAM_FIT h1     1.499306
ITERATION 3 REL_CONF h1     294.452199
ITERATION 3 RESIDUAL h1     -0.000457
ITERATION 3 REL_RESIDUAL h1     -38.121234
ITERATION 3 PARAM_FIT Km1    0.044249
ITERATION 3 REL_CONF Km1    216.924132
ITERATION 3 RESIDUAL Km1    -0.000388
ITERATION 3 REL_RESIDUAL Km1    -30.528663
ITERATION 3 PARAM_FIT d1     0.026840
ITERATION 3 REL_CONF d1     84.492408
ITERATION 3 RESIDUAL d1     0.000385
ITERATION 3 REL_RESIDUAL d1     18.802357
ITERATION 3 OED_TIME 303.6
ITERATION 3 PE_TIME 303.3
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 1255.691921
ITERATION 4 RESIDUAL alpha1 0.000014
ITERATION 4 REL_RESIDUAL alpha1 0.844482
ITERATION 4 PARAM_FIT Vm1    0.051795
ITERATION 4 REL_CONF Vm1    85.589233
ITERATION 4 RESIDUAL Vm1    0.000329
ITERATION 4 REL_RESIDUAL Vm1    16.558924
ITERATION 4 PARAM_FIT h1     1.702689
ITERATION 4 REL_CONF h1     41.894951
ITERATION 4 RESIDUAL h1     -0.000458
ITERATION 4 REL_RESIDUAL h1     -38.163233
ITERATION 4 PARAM_FIT Km1    0.045888
ITERATION 4 REL_CONF Km1    52.734792
ITERATION 4 RESIDUAL Km1    -0.000390
ITERATION 4 REL_RESIDUAL Km1    -30.653014
ITERATION 4 PARAM_FIT d1     0.036674
ITERATION 4 REL_CONF d1     89.799866
ITERATION 4 RESIDUAL d1     0.000382
ITERATION 4 REL_RESIDUAL d1     18.634201
ITERATION 4 OED_TIME 303.4
ITERATION 4 PE_TIME 302.9
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 925.901599
ITERATION 5 RESIDUAL alpha1 0.000014
ITERATION 5 REL_RESIDUAL alpha1 0.844482
ITERATION 5 PARAM_FIT Vm1    0.026301
ITERATION 5 REL_CONF Vm1    76.496168
ITERATION 5 RESIDUAL Vm1    0.000329
ITERATION 5 REL_RESIDUAL Vm1    16.560989
ITERATION 5 PARAM_FIT h1     1.909095
ITERATION 5 REL_CONF h1     47.865242
ITERATION 5 RESIDUAL h1     -0.000458
ITERATION 5 REL_RESIDUAL h1     -38.137742
ITERATION 5 PARAM_FIT Km1    0.035253
ITERATION 5 REL_CONF Km1    57.554867
ITERATION 5 RESIDUAL Km1    -0.000389
ITERATION 5 REL_RESIDUAL Km1    -30.579058
ITERATION 5 PARAM_FIT d1     0.018297
ITERATION 5 REL_CONF d1     88.210043
ITERATION 5 RESIDUAL d1     0.000384
ITERATION 5 REL_RESIDUAL d1     18.728754
ITERATION 5 OED_TIME 303.1
ITERATION 5 PE_TIME 303.5
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 1332.984356
ITERATION 6 RESIDUAL alpha1 0.000014
ITERATION 6 REL_RESIDUAL alpha1 0.844482
ITERATION 6 PARAM_FIT Vm1    0.037148
ITERATION 6 REL_CONF Vm1    55.460370
ITERATION 6 RESIDUAL Vm1    0.000329
ITERATION 6 REL_RESIDUAL Vm1    16.560187
ITERATION 6 PARAM_FIT h1     1.703584
ITERATION 6 REL_CONF h1     54.383040
ITERATION 6 RESIDUAL h1     -0.000458
ITERATION 6 REL_RESIDUAL h1     -38.149475
ITERATION 6 PARAM_FIT Km1    0.046790
ITERATION 6 REL_CONF Km1    56.006083
ITERATION 6 RESIDUAL Km1    -0.000389
ITERATION 6 REL_RESIDUAL Km1    -30.615667
ITERATION 6 PARAM_FIT d1     0.024903
ITERATION 6 REL_CONF d1     62.460492
ITERATION 6 RESIDUAL d1     0.000383
ITERATION 6 REL_RESIDUAL d1     18.679020
ITERATION 6 OED_TIME 303.6
ITERATION 6 PE_TIME 303.3
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 1594.603174
ITERATION 7 RESIDUAL alpha1 0.000014
ITERATION 7 REL_RESIDUAL alpha1 0.844482
ITERATION 7 PARAM_FIT Vm1    0.040672
ITERATION 7 REL_CONF Vm1    45.832388
ITERATION 7 RESIDUAL Vm1    0.000329
ITERATION 7 REL_RESIDUAL Vm1    16.560360
ITERATION 7 PARAM_FIT h1     1.726136
