HEADER DATE 22-May-2017 11:57:10
HEADER RANDSEED 1134453360
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 2549.452118
ITERATION 1 RESIDUAL alpha1 -0.024442
ITERATION 1 REL_RESIDUAL alpha1 107.211358
ITERATION 1 PARAM_FIT Vm1    0.067253
ITERATION 1 REL_CONF Vm1    78.125861
ITERATION 1 RESIDUAL Vm1    0.102622
ITERATION 1 REL_RESIDUAL Vm1    98.399357
ITERATION 1 PARAM_FIT h1     1.080395
ITERATION 1 REL_CONF h1     166.217898
ITERATION 1 RESIDUAL h1     -0.057413
ITERATION 1 REL_RESIDUAL h1     103.295724
ITERATION 1 PARAM_FIT Km1    0.077181
ITERATION 1 REL_CONF Km1    306.727475
ITERATION 1 RESIDUAL Km1    0.068456
ITERATION 1 REL_RESIDUAL Km1    96.840833
ITERATION 1 PARAM_FIT d1     0.047622
ITERATION 1 REL_CONF d1     64.672006
ITERATION 1 RESIDUAL d1     -0.003240
ITERATION 1 REL_RESIDUAL d1     1095.980067
ITERATION 1 OED_TIME 553.2
ITERATION 1 PE_TIME 1305.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 55398.911669
ITERATION 2 RESIDUAL alpha1 -0.024442
ITERATION 2 REL_RESIDUAL alpha1 107.211358
ITERATION 2 PARAM_FIT Vm1    0.042990
ITERATION 2 REL_CONF Vm1    33.796231
ITERATION 2 RESIDUAL Vm1    0.102630
ITERATION 2 REL_RESIDUAL Vm1    98.407453
ITERATION 2 PARAM_FIT h1     1.472604
ITERATION 2 REL_CONF h1     21.708811
ITERATION 2 RESIDUAL h1     -0.057353
ITERATION 2 REL_RESIDUAL h1     103.187339
ITERATION 2 PARAM_FIT Km1    0.046987
ITERATION 2 REL_CONF Km1    48.289372
ITERATION 2 RESIDUAL Km1    0.068637
ITERATION 2 REL_RESIDUAL Km1    97.097506
ITERATION 2 PARAM_FIT d1     0.030618
ITERATION 2 REL_CONF d1     35.530520
ITERATION 2 RESIDUAL d1     -0.002856
