HEADER DATE 19-May-2017 11:38:18
HEADER RANDSEED 1108420130
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 6968317.111287
HOUR 6 RESIDUAL alpha1 0.033263
HOUR 6 REL_RESIDUAL alpha1 96.318439
HOUR 6 PARAM_FIT Vm1    0.025564
HOUR 6 REL_CONF Vm1    18391.581019
HOUR 6 RESIDUAL Vm1    0.037899
HOUR 6 REL_RESIDUAL Vm1    96.742865
HOUR 6 PARAM_FIT h1     0.291458
HOUR 6 REL_CONF h1     24485.976793
HOUR 6 RESIDUAL h1     -0.091092
HOUR 6 REL_RESIDUAL h1     101.454619
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    105608.839380
HOUR 6 RESIDUAL Km1    0.041435
HOUR 6 REL_RESIDUAL Km1    96.770466
HOUR 6 PARAM_FIT d1     0.024638
HOUR 6 REL_CONF d1     5894.186202
HOUR 6 RESIDUAL d1     -0.046780
HOUR 6 REL_RESIDUAL d1     103.366074
HOUR 6 PE_TIME 808.5
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 585713.324543
HOUR 12 RESIDUAL alpha1 0.033263
HOUR 12 REL_RESIDUAL alpha1 96.318439
HOUR 12 PARAM_FIT Vm1    0.151524
HOUR 12 REL_CONF Vm1    762.015142
HOUR 12 RESIDUAL Vm1    0.037901
HOUR 12 REL_RESIDUAL Vm1    96.749970
HOUR 12 PARAM_FIT h1     0.650135
HOUR 12 REL_CONF h1     554.145102
HOUR 12 RESIDUAL h1     -0.091070
HOUR 12 REL_RESIDUAL h1     101.430700
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    2688.626177
HOUR 12 RESIDUAL Km1    0.041505
HOUR 12 REL_RESIDUAL Km1    96.934220
HOUR 12 PARAM_FIT d1     0.046699
HOUR 12 REL_CONF d1     280.950752
HOUR 12 RESIDUAL d1     -0.046619
HOUR 12 REL_RESIDUAL d1     103.010902
HOUR 12 PE_TIME 746.7
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 348654.995835
HOUR 18 RESIDUAL alpha1 0.033263
HOUR 18 REL_RESIDUAL alpha1 96.318439
HOUR 18 PARAM_FIT Vm1    0.174241
HOUR 18 REL_CONF Vm1    379.732864
HOUR 18 RESIDUAL Vm1    0.037903
HOUR 18 REL_RESIDUAL Vm1    96.754481
HOUR 18 PARAM_FIT h1     1.888592
HOUR 18 REL_CONF h1     180.208622
HOUR 18 RESIDUAL h1     -0.091057
HOUR 18 REL_RESIDUAL h1     101.416091
HOUR 18 PARAM_FIT Km1    0.065213
HOUR 18 REL_CONF Km1    81.467733
HOUR 18 RESIDUAL Km1    0.041547
HOUR 18 REL_RESIDUAL Km1    97.030447
HOUR 18 PARAM_FIT d1     0.110444
HOUR 18 REL_CONF d1     370.117530
HOUR 18 RESIDUAL d1     -0.046528
HOUR 18 REL_RESIDUAL d1     102.809751
HOUR 18 PE_TIME 677.5
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 174975.606267
HOUR 24 RESIDUAL alpha1 0.033263
HOUR 24 REL_RESIDUAL alpha1 96.318439
HOUR 24 PARAM_FIT Vm1    0.072013
HOUR 24 REL_CONF Vm1    162.913194
HOUR 24 RESIDUAL Vm1    0.037903
HOUR 24 REL_RESIDUAL Vm1    96.754578
HOUR 24 PARAM_FIT h1     4.496580
HOUR 24 REL_CONF h1     153.617903
HOUR 24 RESIDUAL h1     -0.091057
HOUR 24 REL_RESIDUAL h1     101.415797
HOUR 24 PARAM_FIT Km1    0.075558
HOUR 24 REL_CONF Km1    33.565677
HOUR 24 RESIDUAL Km1    0.041547
HOUR 24 REL_RESIDUAL Km1    97.032338
HOUR 24 PARAM_FIT d1     0.047318
HOUR 24 REL_CONF d1     160.972731
HOUR 24 RESIDUAL d1     -0.046526
HOUR 24 REL_RESIDUAL d1     102.805841
HOUR 24 PE_TIME 467.5
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 321543.803936
HOUR 30 RESIDUAL alpha1 0.033263
