HEADER DATE 18-May-2017 06:00:42
HEADER RANDSEED 1097754503
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 913544.327410
ITERATION 1 RESIDUAL alpha1 -0.004383
ITERATION 1 REL_RESIDUAL alpha1 200.923481
ITERATION 1 PARAM_FIT Vm1    0.042443
ITERATION 1 REL_CONF Vm1    75.328136
ITERATION 1 RESIDUAL Vm1    -0.025220
ITERATION 1 REL_RESIDUAL Vm1    109.643053
ITERATION 1 PARAM_FIT h1     1.972690
ITERATION 1 REL_CONF h1     2475.672008
ITERATION 1 RESIDUAL h1     0.030605
ITERATION 1 REL_RESIDUAL h1     92.934112
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    2175.294325
ITERATION 1 RESIDUAL Km1    0.014183
ITERATION 1 REL_RESIDUAL Km1    84.501742
ITERATION 1 PARAM_FIT d1     0.033277
ITERATION 1 REL_CONF d1     196.606324
ITERATION 1 RESIDUAL d1     -0.028864
ITERATION 1 REL_RESIDUAL d1     112.019616
ITERATION 1 OED_TIME 480.4
ITERATION 1 PE_TIME 394.4
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 213167.456513
ITERATION 2 RESIDUAL alpha1 -0.004383
ITERATION 2 REL_RESIDUAL alpha1 200.923481
ITERATION 2 PARAM_FIT Vm1    0.037761
ITERATION 2 REL_CONF Vm1    69.700331
ITERATION 2 RESIDUAL Vm1    -0.025217
ITERATION 2 REL_RESIDUAL Vm1    109.631750
ITERATION 2 PARAM_FIT h1     1.910092
ITERATION 2 REL_CONF h1     118.538712
ITERATION 2 RESIDUAL h1     0.030623
ITERATION 2 REL_RESIDUAL h1     92.991259
ITERATION 2 PARAM_FIT Km1    0.037549
ITERATION 2 REL_CONF Km1    128.876431
ITERATION 2 RESIDUAL Km1    0.014240
ITERATION 2 REL_RESIDUAL Km1    84.843963
ITERATION 2 PARAM_FIT d1     0.026752
ITERATION 2 REL_CONF d1     104.323818
ITERATION 2 RESIDUAL d1     -0.028741
ITERATION 2 REL_RESIDUAL d1     111.541674
ITERATION 2 OED_TIME 1092.7
ITERATION 2 PE_TIME 615.1
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 63935.854865
ITERATION 3 RESIDUAL alpha1 -0.004383
ITERATION 3 REL_RESIDUAL alpha1 200.923481
ITERATION 3 PARAM_FIT Vm1    0.039596
ITERATION 3 REL_CONF Vm1    21.942445
ITERATION 3 RESIDUAL Vm1    -0.025218
ITERATION 3 REL_RESIDUAL Vm1    109.633059
ITERATION 3 PARAM_FIT h1     1.783404
ITERATION 3 REL_CONF h1     21.832147
ITERATION 3 RESIDUAL h1     0.030621
ITERATION 3 REL_RESIDUAL h1     92.984690
ITERATION 3 PARAM_FIT Km1    0.041290
ITERATION 3 REL_CONF Km1    72.850055
ITERATION 3 RESIDUAL Km1    0.014234
ITERATION 3 REL_RESIDUAL Km1    84.804894
ITERATION 3 PARAM_FIT d1     0.027721
ITERATION 3 REL_CONF d1     28.204606
ITERATION 3 RESIDUAL d1     -0.028755
ITERATION 3 REL_RESIDUAL d1     111.595776
ITERATION 3 OED_TIME 790.4
ITERATION 3 PE_TIME 1514.3
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 797.383256
ITERATION 4 RESIDUAL alpha1 -0.004383
ITERATION 4 REL_RESIDUAL alpha1 200.923481
ITERATION 4 PARAM_FIT Vm1    0.037541
ITERATION 4 REL_CONF Vm1    32.870853
ITERATION 4 RESIDUAL Vm1    -0.025217
ITERATION 4 REL_RESIDUAL Vm1    109.630458
ITERATION 4 PARAM_FIT h1     1.861213
ITERATION 4 REL_CONF h1     30.995123
ITERATION 4 RESIDUAL h1     0.030626
ITERATION 4 REL_RESIDUAL h1     92.998172
ITERATION 4 PARAM_FIT Km1    0.043735
ITERATION 4 REL_CONF Km1    116.290939
ITERATION 4 RESIDUAL Km1    0.014248
ITERATION 4 REL_RESIDUAL Km1    84.887468
ITERATION 4 PARAM_FIT d1     0.026739
ITERATION 4 REL_CONF d1     39.017403
ITERATION 4 RESIDUAL d1     -0.028724
ITERATION 4 REL_RESIDUAL d1     111.477696
ITERATION 4 OED_TIME 1356.6
ITERATION 4 PE_TIME 1723.4
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 580.752086
