HEADER DATE 19-May-2017 21:13:18
HEADER RANDSEED 1111870124
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 4696157.028589
HOUR 6 RESIDUAL alpha1 0.064183
HOUR 6 REL_RESIDUAL alpha1 94.830300
HOUR 6 PARAM_FIT Vm1    0.394679
HOUR 6 REL_CONF Vm1    2868.228901
HOUR 6 RESIDUAL Vm1    0.077751
HOUR 6 REL_RESIDUAL Vm1    95.694113
HOUR 6 PARAM_FIT h1     4.988691
HOUR 6 REL_CONF h1     8671407.651115
HOUR 6 RESIDUAL h1     -0.031464
HOUR 6 REL_RESIDUAL h1     112.501608
HOUR 6 PARAM_FIT Km1    0.155850
HOUR 6 REL_CONF Km1    809098.813312
HOUR 6 RESIDUAL Km1    -0.072642
HOUR 6 REL_RESIDUAL Km1    105.050284
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     2751.151540
HOUR 6 RESIDUAL d1     -0.042817
HOUR 6 REL_RESIDUAL d1     108.863714
HOUR 6 PE_TIME 1700.2
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 427875.823090
HOUR 12 RESIDUAL alpha1 0.064183
HOUR 12 REL_RESIDUAL alpha1 94.830300
HOUR 12 PARAM_FIT Vm1    0.054078
HOUR 12 REL_CONF Vm1    279.182117
HOUR 12 RESIDUAL Vm1    0.077751
HOUR 12 REL_RESIDUAL Vm1    95.693677
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     349.717191
HOUR 12 RESIDUAL h1     -0.031466
HOUR 12 REL_RESIDUAL h1     112.508871
HOUR 12 PARAM_FIT Km1    0.167256
HOUR 12 REL_CONF Km1    75.957464
HOUR 12 RESIDUAL Km1    -0.072648
HOUR 12 REL_RESIDUAL Km1    105.057677
HOUR 12 PARAM_FIT d1     0.034795
HOUR 12 REL_CONF d1     279.558682
HOUR 12 RESIDUAL d1     -0.042826
HOUR 12 REL_RESIDUAL d1     108.887472
HOUR 12 PE_TIME 1242.9
