HEADER DATE 22-May-2017 08:03:34
HEADER RANDSEED 1133051777
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 227336.994209
ITERATION 1 RESIDUAL alpha1 0.008001
ITERATION 1 REL_RESIDUAL alpha1 16.419492
ITERATION 1 PARAM_FIT Vm1    0.039389
ITERATION 1 REL_CONF Vm1    42.329695
ITERATION 1 RESIDUAL Vm1    0.002538
ITERATION 1 REL_RESIDUAL Vm1    5.863128
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     61610950.213668
ITERATION 1 RESIDUAL h1     -0.029435
ITERATION 1 REL_RESIDUAL h1     -258.053406
ITERATION 1 PARAM_FIT Km1    0.008162
ITERATION 1 REL_CONF Km1    239669776.690419
ITERATION 1 RESIDUAL Km1    -0.012409
ITERATION 1 REL_RESIDUAL Km1    -43.263645
ITERATION 1 PARAM_FIT d1     0.028732
ITERATION 1 REL_CONF d1     70.731411
ITERATION 1 RESIDUAL d1     0.009193
ITERATION 1 REL_RESIDUAL d1     18.119206
ITERATION 1 OED_TIME 497.0
ITERATION 1 PE_TIME 1350.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 71767.002841
ITERATION 2 RESIDUAL alpha1 0.008001
ITERATION 2 REL_RESIDUAL alpha1 16.419492
ITERATION 2 PARAM_FIT Vm1    0.039391
ITERATION 2 REL_CONF Vm1    23.656486
ITERATION 2 RESIDUAL Vm1    0.002538
ITERATION 2 REL_RESIDUAL Vm1    5.863104
ITERATION 2 PARAM_FIT h1     1.861352
ITERATION 2 REL_CONF h1     59.392541
ITERATION 2 RESIDUAL h1     -0.029435
ITERATION 2 REL_RESIDUAL h1     -258.054721
ITERATION 2 PARAM_FIT Km1    0.038178
ITERATION 2 REL_CONF Km1    41.462267
ITERATION 2 RESIDUAL Km1    -0.012410
ITERATION 2 REL_RESIDUAL Km1    -43.266052
ITERATION 2 PARAM_FIT d1     0.028231
ITERATION 2 REL_CONF d1     29.173585
ITERATION 2 RESIDUAL d1     0.009191
ITERATION 2 REL_RESIDUAL d1     18.115250
ITERATION 2 OED_TIME 1100.4
ITERATION 2 PE_TIME 1359.1
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 275.701128
ITERATION 3 RESIDUAL alpha1 0.008001
ITERATION 3 REL_RESIDUAL alpha1 16.419492
ITERATION 3 PARAM_FIT Vm1    0.038511
ITERATION 3 REL_CONF Vm1    34.494475
ITERATION 3 RESIDUAL Vm1    0.002538
ITERATION 3 REL_RESIDUAL Vm1    5.863609
ITERATION 3 PARAM_FIT h1     1.885311
ITERATION 3 REL_CONF h1     37.171950
ITERATION 3 RESIDUAL h1     -0.029433
ITERATION 3 REL_RESIDUAL h1     -258.040166
ITERATION 3 PARAM_FIT Km1    0.046422
ITERATION 3 REL_CONF Km1    33.279827
ITERATION 3 RESIDUAL Km1    -0.012404
ITERATION 3 REL_RESIDUAL Km1    -43.247543
ITERATION 3 PARAM_FIT d1     0.028196
ITERATION 3 REL_CONF d1     35.854189
ITERATION 3 RESIDUAL d1     0.009203
ITERATION 3 REL_RESIDUAL d1     18.138757
ITERATION 3 OED_TIME 871.1
ITERATION 3 PE_TIME 1764.0
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 278.970953
ITERATION 4 RESIDUAL alpha1 0.008001
ITERATION 4 REL_RESIDUAL alpha1 16.419492
ITERATION 4 PARAM_FIT Vm1    0.038896
ITERATION 4 REL_CONF Vm1    28.694331
ITERATION 4 RESIDUAL Vm1    0.002538
ITERATION 4 REL_RESIDUAL Vm1    5.863268
ITERATION 4 PARAM_FIT h1     1.869522
ITERATION 4 REL_CONF h1     22.745940
ITERATION 4 RESIDUAL h1     -0.029434
ITERATION 4 REL_RESIDUAL h1     -258.049963
ITERATION 4 PARAM_FIT Km1    0.048397
ITERATION 4 REL_CONF Km1    26.396839
ITERATION 4 RESIDUAL Km1    -0.012408
ITERATION 4 REL_RESIDUAL Km1    -43.259966
ITERATION 4 PARAM_FIT d1     0.028244
ITERATION 4 REL_CONF d1     29.114874
ITERATION 4 RESIDUAL d1     0.009195
ITERATION 4 REL_RESIDUAL d1     18.123024
ITERATION 4 OED_TIME 493.2
ITERATION 4 PE_TIME 1600.4
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 17361.208283
ITERATION 5 RESIDUAL alpha1 0.008001
ITERATION 5 REL_RESIDUAL alpha1 16.419492
