HEADER DATE 27-May-2017 20:17:12
HEADER RANDSEED 1180653522
ITERATION 1 PARAM_FIT alpha1 0.000090
ITERATION 1 REL_CONF alpha1 3625.144245
ITERATION 1 RESIDUAL alpha1 -0.001362
ITERATION 1 REL_RESIDUAL alpha1 1348.153458
ITERATION 1 PARAM_FIT Vm1    0.052051
ITERATION 1 REL_CONF Vm1    135.293702
ITERATION 1 RESIDUAL Vm1    -0.003152
ITERATION 1 REL_RESIDUAL Vm1    166.833487
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     98245.284142
ITERATION 1 RESIDUAL h1     -0.002938
ITERATION 1 REL_RESIDUAL h1     176.315611
ITERATION 1 PARAM_FIT Km1    0.015556
ITERATION 1 REL_CONF Km1    51226.267473
ITERATION 1 RESIDUAL Km1    -0.002521
ITERATION 1 REL_RESIDUAL Km1    205.490386
ITERATION 1 PARAM_FIT d1     0.042616
ITERATION 1 REL_CONF d1     308.832006
ITERATION 1 RESIDUAL d1     0.003380
ITERATION 1 REL_RESIDUAL d1     71.702080
ITERATION 1 OED_TIME 302.5
ITERATION 1 PE_TIME 288.0
ITERATION 2 PARAM_FIT alpha1 0.000140
ITERATION 2 REL_CONF alpha1 1942.007311
ITERATION 2 RESIDUAL alpha1 -0.001362
ITERATION 2 REL_RESIDUAL alpha1 1348.153458
ITERATION 2 PARAM_FIT Vm1    0.055287
ITERATION 2 REL_CONF Vm1    77.653368
ITERATION 2 RESIDUAL Vm1    -0.003152
ITERATION 2 REL_RESIDUAL Vm1    166.833143
ITERATION 2 PARAM_FIT h1     2.420089
ITERATION 2 REL_CONF h1     167.767354
ITERATION 2 RESIDUAL h1     -0.002938
ITERATION 2 REL_RESIDUAL h1     176.312701
ITERATION 2 PARAM_FIT Km1    0.028092
ITERATION 2 REL_CONF Km1    94.551828
ITERATION 2 RESIDUAL Km1    -0.002521
ITERATION 2 REL_RESIDUAL Km1    205.477962
ITERATION 2 PARAM_FIT d1     0.042598
ITERATION 2 REL_CONF d1     74.867349
ITERATION 2 RESIDUAL d1     0.003381
ITERATION 2 REL_RESIDUAL d1     71.709221
ITERATION 2 OED_TIME 302.7
ITERATION 2 PE_TIME 297.3
ITERATION 3 PARAM_FIT alpha1 0.000215
ITERATION 3 REL_CONF alpha1 829.773096
ITERATION 3 RESIDUAL alpha1 -0.001362
ITERATION 3 REL_RESIDUAL alpha1 1348.153458
ITERATION 3 PARAM_FIT Vm1    0.045091
ITERATION 3 REL_CONF Vm1    43.715398
ITERATION 3 RESIDUAL Vm1    -0.003152
ITERATION 3 REL_RESIDUAL Vm1    166.825652
ITERATION 3 PARAM_FIT h1     1.895698
ITERATION 3 REL_CONF h1     60.845718
ITERATION 3 RESIDUAL h1     -0.002937
ITERATION 3 REL_RESIDUAL h1     176.253814
ITERATION 3 PARAM_FIT Km1    0.037158
ITERATION 3 REL_CONF Km1    23.643325
ITERATION 3 RESIDUAL Km1    -0.002518
ITERATION 3 REL_RESIDUAL Km1    205.252841
ITERATION 3 PARAM_FIT d1     0.033021
ITERATION 3 REL_CONF d1     43.494281
ITERATION 3 RESIDUAL d1     0.003386
ITERATION 3 REL_RESIDUAL d1     71.824976
ITERATION 3 OED_TIME 303.3
ITERATION 3 PE_TIME 300.0
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 297.104083
ITERATION 4 RESIDUAL alpha1 -0.001362
ITERATION 4 REL_RESIDUAL alpha1 1348.153458
ITERATION 4 PARAM_FIT Vm1    0.039953
ITERATION 4 REL_CONF Vm1    36.138861
ITERATION 4 RESIDUAL Vm1    -0.003151
ITERATION 4 REL_RESIDUAL Vm1    166.785027
ITERATION 4 PARAM_FIT h1     2.460297
ITERATION 4 REL_CONF h1     21.804076
ITERATION 4 RESIDUAL h1     -0.002931
ITERATION 4 REL_RESIDUAL h1     175.907034
ITERATION 4 PARAM_FIT Km1    0.042583
ITERATION 4 REL_CONF Km1    9.467746
ITERATION 4 RESIDUAL Km1    -0.002500
ITERATION 4 REL_RESIDUAL Km1    203.755118
ITERATION 4 PARAM_FIT d1     0.026854
ITERATION 4 REL_CONF d1     36.655727
ITERATION 4 RESIDUAL d1     0.003427
ITERATION 4 REL_RESIDUAL d1     72.694706
ITERATION 4 OED_TIME 304.2
ITERATION 4 PE_TIME 301.4
ITERATION 5 PARAM_FIT alpha1 0.000084
ITERATION 5 REL_CONF alpha1 2068.241241
ITERATION 5 RESIDUAL alpha1 -0.001362
ITERATION 5 REL_RESIDUAL alpha1 1348.153458
ITERATION 5 PARAM_FIT Vm1    0.045646
ITERATION 5 REL_CONF Vm1    49.943065
ITERATION 5 RESIDUAL Vm1    -0.003152
ITERATION 5 REL_RESIDUAL Vm1    166.824380
ITERATION 5 PARAM_FIT h1     1.885067
ITERATION 5 REL_CONF h1     14.939698
ITERATION 5 RESIDUAL h1     -0.002937
ITERATION 5 REL_RESIDUAL h1     176.242798
ITERATION 5 PARAM_FIT Km1    0.037214
ITERATION 5 REL_CONF Km1    16.010347
ITERATION 5 RESIDUAL Km1    -0.002517
