HEADER DATE 20-May-2017 14:44:42
HEADER RANDSEED 1118178583
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 25787983.147042
ITERATION 1 RESIDUAL alpha1 -0.066025
ITERATION 1 REL_RESIDUAL alpha1 100.182158
ITERATION 1 PARAM_FIT Vm1    0.392278
ITERATION 1 REL_CONF Vm1    1895.198554
ITERATION 1 RESIDUAL Vm1    0.019771
ITERATION 1 REL_RESIDUAL Vm1    99.277802
ITERATION 1 PARAM_FIT h1     2.530367
ITERATION 1 REL_CONF h1     402.605088
ITERATION 1 RESIDUAL h1     0.014825
ITERATION 1 REL_RESIDUAL h1     98.263160
ITERATION 1 PARAM_FIT Km1    0.041196
ITERATION 1 REL_CONF Km1    423.189796
ITERATION 1 RESIDUAL Km1    -0.030704
ITERATION 1 REL_RESIDUAL Km1    101.639123
ITERATION 1 PARAM_FIT d1     0.300000
ITERATION 1 REL_CONF d1     2043.922394
ITERATION 1 RESIDUAL d1     -0.071804
ITERATION 1 REL_RESIDUAL d1     101.185300
ITERATION 1 OED_TIME 535.2
ITERATION 1 PE_TIME 450.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 182433.928909
ITERATION 2 RESIDUAL alpha1 -0.066025
ITERATION 2 REL_RESIDUAL alpha1 100.182158
ITERATION 2 PARAM_FIT Vm1    0.042909
ITERATION 2 REL_CONF Vm1    57.248400
ITERATION 2 RESIDUAL Vm1    0.019790
ITERATION 2 REL_RESIDUAL Vm1    99.370837
ITERATION 2 PARAM_FIT h1     1.805516
ITERATION 2 REL_CONF h1     44.350625
ITERATION 2 RESIDUAL h1     0.014928
ITERATION 2 REL_RESIDUAL h1     98.941684
ITERATION 2 PARAM_FIT Km1    0.037780
ITERATION 2 REL_CONF Km1    17.470706
ITERATION 2 RESIDUAL Km1    -0.030455
ITERATION 2 REL_RESIDUAL Km1    100.816278
ITERATION 2 PARAM_FIT d1     0.031417
ITERATION 2 REL_CONF d1     50.628165
ITERATION 2 RESIDUAL d1     -0.071367
ITERATION 2 REL_RESIDUAL d1     100.569426
ITERATION 2 OED_TIME 464.0
ITERATION 2 PE_TIME 430.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 104923.046600
ITERATION 3 RESIDUAL alpha1 -0.066025
ITERATION 3 REL_RESIDUAL alpha1 100.182158
ITERATION 3 PARAM_FIT Vm1    0.046240
ITERATION 3 REL_CONF Vm1    47.722248
ITERATION 3 RESIDUAL Vm1    0.019789
ITERATION 3 REL_RESIDUAL Vm1    99.367656
ITERATION 3 PARAM_FIT h1     1.598977
ITERATION 3 REL_CONF h1     25.449556
ITERATION 3 RESIDUAL h1     0.014923
ITERATION 3 REL_RESIDUAL h1     98.910335
ITERATION 3 PARAM_FIT Km1    0.038464
ITERATION 3 REL_CONF Km1    17.381327
ITERATION 3 RESIDUAL Km1    -0.030470
ITERATION 3 REL_RESIDUAL Km1    100.865262
ITERATION 3 PARAM_FIT d1     0.033391
