HEADER DATE 18-May-2017 20:21:03
HEADER RANDSEED 1102916663
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 3335.450361
ITERATION 1 RESIDUAL alpha1 0.021985
ITERATION 1 REL_RESIDUAL alpha1 99.255898
ITERATION 1 PARAM_FIT Vm1    0.025841
ITERATION 1 REL_CONF Vm1    44.148579
ITERATION 1 RESIDUAL Vm1    -0.006660
ITERATION 1 REL_RESIDUAL Vm1    102.586285
ITERATION 1 PARAM_FIT h1     1.465213
ITERATION 1 REL_CONF h1     321.302235
ITERATION 1 RESIDUAL h1     -0.006159
ITERATION 1 REL_RESIDUAL h1     103.149332
ITERATION 1 PARAM_FIT Km1    0.030165
ITERATION 1 REL_CONF Km1    76.846082
ITERATION 1 RESIDUAL Km1    0.016960
ITERATION 1 REL_RESIDUAL Km1    98.605011
ITERATION 1 PARAM_FIT d1     0.019465
ITERATION 1 REL_CONF d1     88.190316
ITERATION 1 RESIDUAL d1     0.083864
ITERATION 1 REL_RESIDUAL d1     99.601353
ITERATION 1 OED_TIME 456.6
ITERATION 1 PE_TIME 1100.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 69431.616417
ITERATION 2 RESIDUAL alpha1 0.021985
ITERATION 2 REL_RESIDUAL alpha1 99.255898
ITERATION 2 PARAM_FIT Vm1    0.035430
ITERATION 2 REL_CONF Vm1    27.532150
ITERATION 2 RESIDUAL Vm1    -0.006660
ITERATION 2 REL_RESIDUAL Vm1    102.587449
ITERATION 2 PARAM_FIT h1     1.959860
ITERATION 2 REL_CONF h1     19.744321
ITERATION 2 RESIDUAL h1     -0.006160
ITERATION 2 REL_RESIDUAL h1     103.157846
ITERATION 2 PARAM_FIT Km1    0.030027
ITERATION 2 REL_CONF Km1    47.067121
ITERATION 2 RESIDUAL Km1    0.016959
ITERATION 2 REL_RESIDUAL Km1    98.598649
ITERATION 2 PARAM_FIT d1     0.026214
ITERATION 2 REL_CONF d1     29.293225
ITERATION 2 RESIDUAL d1     0.083863
ITERATION 2 REL_RESIDUAL d1     99.599939
ITERATION 2 OED_TIME 436.2
ITERATION 2 PE_TIME 1972.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 67578.647926
ITERATION 3 RESIDUAL alpha1 0.021985
ITERATION 3 REL_RESIDUAL alpha1 99.255898
ITERATION 3 PARAM_FIT Vm1    0.036472
ITERATION 3 REL_CONF Vm1    24.761125
ITERATION 3 RESIDUAL Vm1    -0.006659
ITERATION 3 REL_RESIDUAL Vm1    102.578509
ITERATION 3 PARAM_FIT h1     1.910374
ITERATION 3 REL_CONF h1     13.168575
ITERATION 3 RESIDUAL h1     -0.006155
ITERATION 3 REL_RESIDUAL h1     103.084334
ITERATION 3 PARAM_FIT Km1    0.035533
ITERATION 3 REL_CONF Km1    44.400071
ITERATION 3 RESIDUAL Km1    0.016973
ITERATION 3 REL_RESIDUAL Km1    98.680667
ITERATION 3 PARAM_FIT d1     0.026535
ITERATION 3 REL_CONF d1     25.400739
ITERATION 3 RESIDUAL d1     0.083895
ITERATION 3 REL_RESIDUAL d1     99.637822
ITERATION 3 OED_TIME 360.0
ITERATION 3 PE_TIME 1412.3
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 58641.057103
HOUR 6 RESIDUAL alpha1 0.021985
HOUR 6 REL_RESIDUAL alpha1 99.255898
HOUR 6 PARAM_FIT Vm1    0.137198
HOUR 6 REL_CONF Vm1    1190.539045
HOUR 6 RESIDUAL Vm1    -0.006658
HOUR 6 REL_RESIDUAL Vm1    102.555409
HOUR 6 PARAM_FIT h1     1.263144
HOUR 6 REL_CONF h1     2416.575807
HOUR 6 RESIDUAL h1     -0.006143
HOUR 6 REL_RESIDUAL h1     102.889335
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    1511.777047
HOUR 6 RESIDUAL Km1    0.017011
HOUR 6 REL_RESIDUAL Km1    98.904813
HOUR 6 PARAM_FIT d1     0.072891
HOUR 6 REL_CONF d1     356.726467
HOUR 6 RESIDUAL d1     0.083984
HOUR 6 REL_RESIDUAL d1     99.743961
HOUR 6 PE_TIME 1442.0
