HEADER DATE 24-May-2017 13:13:27
HEADER RANDSEED 1152190991
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 106970.968637
HOUR 6 RESIDUAL alpha1 0.052202
HOUR 6 REL_RESIDUAL alpha1 94.646812
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    7507.766477
HOUR 6 RESIDUAL Vm1    -0.040277
HOUR 6 REL_RESIDUAL Vm1    107.910163
HOUR 6 PARAM_FIT h1     0.735304
HOUR 6 REL_CONF h1     5765.159835
HOUR 6 RESIDUAL h1     0.061133
HOUR 6 REL_RESIDUAL h1     95.393584
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    23628.353257
HOUR 6 RESIDUAL Km1    -0.007312
HOUR 6 REL_RESIDUAL Km1    167.669761
HOUR 6 PARAM_FIT d1     0.130679
HOUR 6 REL_CONF d1     11178.432631
HOUR 6 RESIDUAL d1     -0.015142
HOUR 6 REL_RESIDUAL d1     124.192360
HOUR 6 PE_TIME 315.4
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 246665.369687
HOUR 12 RESIDUAL alpha1 0.052202
HOUR 12 REL_RESIDUAL alpha1 94.646812
HOUR 12 PARAM_FIT Vm1    0.414000
HOUR 12 REL_CONF Vm1    34530.700855
HOUR 12 RESIDUAL Vm1    -0.040277
HOUR 12 REL_RESIDUAL Vm1    107.909665
HOUR 12 PARAM_FIT h1     2.224661
HOUR 12 REL_CONF h1     1085.799022
HOUR 12 RESIDUAL h1     0.061134
HOUR 12 REL_RESIDUAL h1     95.395236
HOUR 12 PARAM_FIT Km1    0.078651
HOUR 12 REL_CONF Km1    1489.580991
HOUR 12 RESIDUAL Km1    -0.007310
HOUR 12 REL_RESIDUAL Km1    167.608435
HOUR 12 PARAM_FIT d1     0.296563
HOUR 12 REL_CONF d1     34350.566728
HOUR 12 RESIDUAL d1     -0.015137
HOUR 12 REL_RESIDUAL d1     124.151771
HOUR 12 PE_TIME 315.7
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 254472.490122
HOUR 18 RESIDUAL alpha1 0.052202
HOUR 18 REL_RESIDUAL alpha1 94.646812
HOUR 18 PARAM_FIT Vm1    0.414000
HOUR 18 REL_CONF Vm1    26414.785878
HOUR 18 RESIDUAL Vm1    -0.040277
HOUR 18 REL_RESIDUAL Vm1    107.909667
HOUR 18 PARAM_FIT h1     1.977281
HOUR 18 REL_CONF h1     756.133127
HOUR 18 RESIDUAL h1     0.061134
HOUR 18 REL_RESIDUAL h1     95.395232
HOUR 18 PARAM_FIT Km1    0.075635
HOUR 18 REL_CONF Km1    1130.354945
HOUR 18 RESIDUAL Km1    -0.007310
HOUR 18 REL_RESIDUAL Km1    167.608571
HOUR 18 PARAM_FIT d1     0.296000
HOUR 18 REL_CONF d1     26219.489259
HOUR 18 RESIDUAL d1     -0.015137
