HEADER DATE 29-May-2017 11:57:17
HEADER RANDSEED 1194933979
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 828.465920
ITERATION 1 RESIDUAL alpha1 -0.003474
ITERATION 1 REL_RESIDUAL alpha1 -26.243041
ITERATION 1 PARAM_FIT Vm1    0.051689
ITERATION 1 REL_CONF Vm1    106.165680
ITERATION 1 RESIDUAL Vm1    0.028423
ITERATION 1 REL_RESIDUAL Vm1    62.948886
ITERATION 1 PARAM_FIT h1     2.098399
ITERATION 1 REL_CONF h1     175.207438
ITERATION 1 RESIDUAL h1     -0.139855
ITERATION 1 REL_RESIDUAL h1     113.707396
ITERATION 1 PARAM_FIT Km1    0.047721
ITERATION 1 REL_CONF Km1    44.324115
ITERATION 1 RESIDUAL Km1    0.012008
ITERATION 1 REL_RESIDUAL Km1    41.130857
ITERATION 1 PARAM_FIT d1     0.035380
ITERATION 1 REL_CONF d1     100.469505
ITERATION 1 RESIDUAL d1     0.033033
ITERATION 1 REL_RESIDUAL d1     65.016094
ITERATION 1 OED_TIME 315.2
ITERATION 1 PE_TIME 290.9
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 848.596713
ITERATION 2 RESIDUAL alpha1 -0.003474
ITERATION 2 REL_RESIDUAL alpha1 -26.243041
ITERATION 2 PARAM_FIT Vm1    0.047902
ITERATION 2 REL_CONF Vm1    61.531964
ITERATION 2 RESIDUAL Vm1    0.028424
ITERATION 2 REL_RESIDUAL Vm1    62.952185
ITERATION 2 PARAM_FIT h1     1.838273
ITERATION 2 REL_CONF h1     21.834519
ITERATION 2 RESIDUAL h1     -0.139844
ITERATION 2 REL_RESIDUAL h1     113.698410
ITERATION 2 PARAM_FIT Km1    0.040078
ITERATION 2 REL_CONF Km1    40.170971
ITERATION 2 RESIDUAL Km1    0.012042
ITERATION 2 REL_RESIDUAL Km1    41.249558
ITERATION 2 PARAM_FIT d1     0.034415
ITERATION 2 REL_CONF d1     56.188487
ITERATION 2 RESIDUAL d1     0.033110
ITERATION 2 REL_RESIDUAL d1     65.166541
ITERATION 2 OED_TIME 313.2
ITERATION 2 PE_TIME 302.4
ITERATION 3 PARAM_FIT alpha1 0.000317
ITERATION 3 REL_CONF alpha1 704.148134
ITERATION 3 RESIDUAL alpha1 -0.003474
ITERATION 3 REL_RESIDUAL alpha1 -26.243041
ITERATION 3 PARAM_FIT Vm1    0.041054
ITERATION 3 REL_CONF Vm1    38.764423
ITERATION 3 RESIDUAL Vm1    0.028427
ITERATION 3 REL_RESIDUAL Vm1    62.957702
ITERATION 3 PARAM_FIT h1     1.907100
ITERATION 3 REL_CONF h1     9.458993
ITERATION 3 RESIDUAL h1     -0.139826
ITERATION 3 REL_RESIDUAL h1     113.683655
ITERATION 3 PARAM_FIT Km1    0.038130
ITERATION 3 REL_CONF Km1    26.131798
ITERATION 3 RESIDUAL Km1    0.012098
ITERATION 3 REL_RESIDUAL Km1    41.440524
ITERATION 3 PARAM_FIT d1     0.029773
ITERATION 3 REL_CONF d1     36.617253
ITERATION 3 RESIDUAL d1     0.033230
ITERATION 3 REL_RESIDUAL d1     65.403474
ITERATION 3 OED_TIME 351.0
ITERATION 3 PE_TIME 305.1
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 624.941102
ITERATION 4 RESIDUAL alpha1 -0.003474
ITERATION 4 REL_RESIDUAL alpha1 -26.243041
ITERATION 4 PARAM_FIT Vm1    0.042165
ITERATION 4 REL_CONF Vm1    34.632272
ITERATION 4 RESIDUAL Vm1    0.028426
ITERATION 4 REL_RESIDUAL Vm1    62.956736
ITERATION 4 PARAM_FIT h1     1.978282
ITERATION 4 REL_CONF h1     8.930401
ITERATION 4 RESIDUAL h1     -0.139829
ITERATION 4 REL_RESIDUAL h1     113.686206
ITERATION 4 PARAM_FIT Km1    0.036582
ITERATION 4 REL_CONF Km1    19.700074
ITERATION 4 RESIDUAL Km1    0.012089
ITERATION 4 REL_RESIDUAL Km1    41.407906
ITERATION 4 PARAM_FIT d1     0.030921
ITERATION 4 REL_CONF d1     33.487492
ITERATION 4 RESIDUAL d1     0.033210
ITERATION 4 REL_RESIDUAL d1     65.363528
ITERATION 4 OED_TIME 333.0
ITERATION 4 PE_TIME 306.5
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 1032056.613155
HOUR 6 RESIDUAL alpha1 -0.003474
HOUR 6 REL_RESIDUAL alpha1 -26.243041
HOUR 6 PARAM_FIT Vm1    0.096428
HOUR 6 REL_CONF Vm1    1538.379589
HOUR 6 RESIDUAL Vm1    0.028412
HOUR 6 REL_RESIDUAL Vm1    62.925609
HOUR 6 PARAM_FIT h1     0.341200
HOUR 6 REL_CONF h1     3137.872090
HOUR 6 RESIDUAL h1     -0.139928
HOUR 6 REL_RESIDUAL h1     113.767093
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    13651.473524
HOUR 6 RESIDUAL Km1    0.011791
HOUR 6 REL_RESIDUAL Km1    40.388646
HOUR 6 PARAM_FIT d1     0.057758
HOUR 6 REL_CONF d1     362.454843
HOUR 6 RESIDUAL d1     0.032584
HOUR 6 REL_RESIDUAL d1     64.130497
HOUR 6 PE_TIME 293.9
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 1167.742288
HOUR 12 RESIDUAL alpha1 -0.003474
HOUR 12 REL_RESIDUAL alpha1 -26.243041
HOUR 12 PARAM_FIT Vm1    0.054459
HOUR 12 REL_CONF Vm1    119.766162
HOUR 12 RESIDUAL Vm1    0.028422
HOUR 12 REL_RESIDUAL Vm1    62.946656
HOUR 12 PARAM_FIT h1     2.109434
HOUR 12 REL_CONF h1     247.240690
HOUR 12 RESIDUAL h1     -0.139862
HOUR 12 REL_RESIDUAL h1     113.713231
HOUR 12 PARAM_FIT Km1    0.047574
HOUR 12 REL_CONF Km1    46.484642
HOUR 12 RESIDUAL Km1    0.011986
HOUR 12 REL_RESIDUAL Km1    41.056876
HOUR 12 PARAM_FIT d1     0.037574
HOUR 12 REL_CONF d1     116.398579
HOUR 12 RESIDUAL d1     0.032988
HOUR 12 REL_RESIDUAL d1     64.926184
HOUR 12 PE_TIME 299.0
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 822.369261
HOUR 18 RESIDUAL alpha1 -0.003474
HOUR 18 REL_RESIDUAL alpha1 -26.243041
HOUR 18 PARAM_FIT Vm1    0.044053
HOUR 18 REL_CONF Vm1    65.396984
HOUR 18 RESIDUAL Vm1    0.028426
HOUR 18 REL_RESIDUAL Vm1    62.954932
HOUR 18 PARAM_FIT h1     2.502630
HOUR 18 REL_CONF h1     168.534698
HOUR 18 RESIDUAL h1     -0.139835
HOUR 18 REL_RESIDUAL h1     113.691317
HOUR 18 PARAM_FIT Km1    0.047361
HOUR 18 REL_CONF Km1    42.711469
HOUR 18 RESIDUAL Km1    0.012068
HOUR 18 REL_RESIDUAL Km1    41.337862
HOUR 18 PARAM_FIT d1     0.030148
HOUR 18 REL_CONF d1     57.001830
HOUR 18 RESIDUAL d1     0.033163
HOUR 18 REL_RESIDUAL d1     65.271591
HOUR 18 PE_TIME 295.1
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 691.698805
HOUR 24 RESIDUAL alpha1 -0.003474
HOUR 24 REL_RESIDUAL alpha1 -26.243041
HOUR 24 PARAM_FIT Vm1    0.036406
HOUR 24 REL_CONF Vm1    67.607269
HOUR 24 RESIDUAL Vm1    0.028429
HOUR 24 REL_RESIDUAL Vm1    62.961361
HOUR 24 PARAM_FIT h1     2.354567
HOUR 24 REL_CONF h1     40.340666
HOUR 24 RESIDUAL h1     -0.139813
HOUR 24 REL_RESIDUAL h1     113.673777
HOUR 24 PARAM_FIT Km1    0.037890
HOUR 24 REL_CONF Km1    41.295374
HOUR 24 RESIDUAL Km1    0.012136
HOUR 24 REL_RESIDUAL Km1    41.569426
HOUR 24 PARAM_FIT d1     0.026655
HOUR 24 REL_CONF d1     59.438962
HOUR 24 RESIDUAL d1     0.033312
HOUR 24 REL_RESIDUAL d1     65.564700
HOUR 24 PE_TIME 301.6
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 848.631310
HOUR 30 RESIDUAL alpha1 -0.003474
HOUR 30 REL_RESIDUAL alpha1 -26.243041
HOUR 30 PARAM_FIT Vm1    0.047905
HOUR 30 REL_CONF Vm1    61.533873
HOUR 30 RESIDUAL Vm1    0.028424
HOUR 30 REL_RESIDUAL Vm1    62.952183
HOUR 30 PARAM_FIT h1     1.838231
HOUR 30 REL_CONF h1     21.833414
HOUR 30 RESIDUAL h1     -0.139844
HOUR 30 REL_RESIDUAL h1     113.698416
HOUR 30 PARAM_FIT Km1    0.040080
HOUR 30 REL_CONF Km1    40.171453
HOUR 30 RESIDUAL Km1    0.012042
HOUR 30 REL_RESIDUAL Km1    41.249483
HOUR 30 PARAM_FIT d1     0.034416
HOUR 30 REL_CONF d1     56.190544
HOUR 30 RESIDUAL d1     0.033110
HOUR 30 REL_RESIDUAL d1     65.166449
HOUR 30 PE_TIME 303.4
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 796.368878
HOUR 36 RESIDUAL alpha1 -0.003474
HOUR 36 REL_RESIDUAL alpha1 -26.243041
HOUR 36 PARAM_FIT Vm1    0.047779
HOUR 36 REL_CONF Vm1    52.218123
HOUR 36 RESIDUAL Vm1    0.028425
HOUR 36 REL_RESIDUAL Vm1    62.952380
HOUR 36 PARAM_FIT h1     1.762084
HOUR 36 REL_CONF h1     16.562646
HOUR 36 RESIDUAL h1     -0.139843
HOUR 36 REL_RESIDUAL h1     113.697945
HOUR 36 PARAM_FIT Km1    0.041706
HOUR 36 REL_CONF Km1    31.859735
HOUR 36 RESIDUAL Km1    0.012044
HOUR 36 REL_RESIDUAL Km1    41.254908
HOUR 36 PARAM_FIT d1     0.033897
HOUR 36 REL_CONF d1     48.581785
HOUR 36 RESIDUAL d1     0.033113
HOUR 36 REL_RESIDUAL d1     65.172339
HOUR 36 PE_TIME 304.4
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 781.548874
HOUR 42 RESIDUAL alpha1 -0.003474
HOUR 42 REL_RESIDUAL alpha1 -26.243041
HOUR 42 PARAM_FIT Vm1    0.046648
HOUR 42 REL_CONF Vm1    51.436678
HOUR 42 RESIDUAL Vm1    0.028425
HOUR 42 REL_RESIDUAL Vm1    62.953234
HOUR 42 PARAM_FIT h1     1.802832
HOUR 42 REL_CONF h1     11.397189
HOUR 42 RESIDUAL h1     -0.139840
HOUR 42 REL_RESIDUAL h1     113.695639
HOUR 42 PARAM_FIT Km1    0.040337
HOUR 42 REL_CONF Km1    26.070677
HOUR 42 RESIDUAL Km1    0.012053
HOUR 42 REL_RESIDUAL Km1    41.284981
HOUR 42 PARAM_FIT d1     0.033375
HOUR 42 REL_CONF d1     48.248436
HOUR 42 RESIDUAL d1     0.033132
HOUR 42 REL_RESIDUAL d1     65.209960
HOUR 42 PE_TIME 304.7
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 611.713852
HOUR 48 RESIDUAL alpha1 -0.003474
HOUR 48 REL_RESIDUAL alpha1 -26.243041
HOUR 48 PARAM_FIT Vm1    0.041578
HOUR 48 REL_CONF Vm1    35.018274
HOUR 48 RESIDUAL Vm1    0.028427
HOUR 48 REL_RESIDUAL Vm1    62.957242
HOUR 48 PARAM_FIT h1     1.931045
HOUR 48 REL_CONF h1     8.719154
HOUR 48 RESIDUAL h1     -0.139827
HOUR 48 REL_RESIDUAL h1     113.684933
HOUR 48 PARAM_FIT Km1    0.039315
HOUR 48 REL_CONF Km1    25.862873
HOUR 48 RESIDUAL Km1    0.012093
HOUR 48 REL_RESIDUAL Km1    41.423374
HOUR 48 PARAM_FIT d1     0.029839
HOUR 48 REL_CONF d1     34.240358
HOUR 48 RESIDUAL d1     0.033219
HOUR 48 REL_RESIDUAL d1     65.381405
HOUR 48 PE_TIME 305.2
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 646.609040
HOUR 54 RESIDUAL alpha1 -0.003474
