HEADER DATE 23-May-2017 12:03:41
HEADER RANDSEED 1143132445
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 3867549899606.966800
HOUR 6 RESIDUAL alpha1 0.087316
HOUR 6 REL_RESIDUAL alpha1 99.210245
HOUR 6 PARAM_FIT Vm1    0.109853
HOUR 6 REL_CONF Vm1    121308447.918459
HOUR 6 RESIDUAL Vm1    0.073735
HOUR 6 REL_RESIDUAL Vm1    99.012343
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     67048972.295368
HOUR 6 RESIDUAL h1     -0.141706
HOUR 6 REL_RESIDUAL h1     100.698433
HOUR 6 PARAM_FIT Km1    0.050500
HOUR 6 REL_CONF Km1    127596095.900656
HOUR 6 RESIDUAL Km1    -0.148095
HOUR 6 REL_RESIDUAL Km1    101.067243
HOUR 6 PARAM_FIT d1     0.086657
HOUR 6 REL_CONF d1     2017.288560
HOUR 6 RESIDUAL d1     0.092571
HOUR 6 REL_RESIDUAL d1     97.322690
HOUR 6 PE_TIME 370.7
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 185937664578.777340
HOUR 12 RESIDUAL alpha1 0.087316
HOUR 12 REL_RESIDUAL alpha1 99.210245
HOUR 12 PARAM_FIT Vm1    0.094898
HOUR 12 REL_CONF Vm1    6490283.812279
HOUR 12 RESIDUAL Vm1    0.073739
HOUR 12 REL_RESIDUAL Vm1    99.018670
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     8566315.716525
HOUR 12 RESIDUAL h1     -0.141678
HOUR 12 REL_RESIDUAL h1     100.678279
HOUR 12 PARAM_FIT Km1    0.060131
HOUR 12 REL_CONF Km1    13042417.667876
HOUR 12 RESIDUAL Km1    -0.148024
HOUR 12 REL_RESIDUAL Km1    101.018505
HOUR 12 PARAM_FIT d1     0.067718
HOUR 12 REL_CONF d1     514.583894
HOUR 12 RESIDUAL d1     0.092696
HOUR 12 REL_RESIDUAL d1     97.453791
HOUR 12 PE_TIME 392.9
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 967418421.288324
HOUR 18 RESIDUAL alpha1 0.087316
HOUR 18 REL_RESIDUAL alpha1 99.210245
HOUR 18 PARAM_FIT Vm1    0.064366
HOUR 18 REL_CONF Vm1    49784.707927
HOUR 18 RESIDUAL Vm1    0.073750
HOUR 18 REL_RESIDUAL Vm1    99.033303
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     25620.243271
HOUR 18 RESIDUAL h1     -0.141603
HOUR 18 REL_RESIDUAL h1     100.624982
HOUR 18 PARAM_FIT Km1    0.042675
HOUR 18 REL_CONF Km1    28038.723369
HOUR 18 RESIDUAL Km1    -0.147805
HOUR 18 REL_RESIDUAL Km1    100.869345
HOUR 18 PARAM_FIT d1     0.047355
HOUR 18 REL_CONF d1     392.362819
HOUR 18 RESIDUAL d1     0.093145
HOUR 18 REL_RESIDUAL d1     97.925875
HOUR 18 PE_TIME 404.5
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 556810105.497526
HOUR 24 RESIDUAL alpha1 0.087316
HOUR 24 REL_RESIDUAL alpha1 99.210245
HOUR 24 PARAM_FIT Vm1    0.054837
HOUR 24 REL_CONF Vm1    33635.931115
HOUR 24 RESIDUAL Vm1    0.073754
HOUR 24 REL_RESIDUAL Vm1    99.037996
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     13014.547312
HOUR 24 RESIDUAL h1     -0.141578
HOUR 24 REL_RESIDUAL h1     100.607440
HOUR 24 PARAM_FIT Km1    0.040367
HOUR 24 REL_CONF Km1    16704.994250
HOUR 24 RESIDUAL Km1    -0.147731
HOUR 24 REL_RESIDUAL Km1    100.819076
HOUR 24 PARAM_FIT d1     0.040346
HOUR 24 REL_CONF d1     341.033073
HOUR 24 RESIDUAL d1     0.093300
HOUR 24 REL_RESIDUAL d1     98.088476
HOUR 24 PE_TIME 412.8
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 339589367.535004
HOUR 30 RESIDUAL alpha1 0.087316
HOUR 30 REL_RESIDUAL alpha1 99.210245
HOUR 30 PARAM_FIT Vm1    0.059984
HOUR 30 REL_CONF Vm1    18760.813779
HOUR 30 RESIDUAL Vm1    0.073752
HOUR 30 REL_RESIDUAL Vm1    99.035447
HOUR 30 PARAM_FIT h1     5.000000
