HEADER DATE 23-May-2017 13:13:13
HEADER RANDSEED 1143549641
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 129052530.851609
HOUR 6 RESIDUAL alpha1 0.146060
HOUR 6 REL_RESIDUAL alpha1 97.383025
HOUR 6 PARAM_FIT Vm1    0.107312
HOUR 6 REL_CONF Vm1    8759.864823
HOUR 6 RESIDUAL Vm1    0.021722
HOUR 6 REL_RESIDUAL Vm1    84.587004
HOUR 6 PARAM_FIT h1     1.209405
HOUR 6 REL_CONF h1     14888.935381
HOUR 6 RESIDUAL h1     0.007140
HOUR 6 REL_RESIDUAL h1     63.156477
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    4235.369833
HOUR 6 RESIDUAL Km1    -0.020935
HOUR 6 REL_RESIDUAL Km1    128.674603
HOUR 6 PARAM_FIT d1     0.065108
HOUR 6 REL_CONF d1     993.651989
HOUR 6 RESIDUAL d1     0.006061
HOUR 6 REL_RESIDUAL d1     52.281234
HOUR 6 PE_TIME 460.7
HOUR 12 PARAM_FIT alpha1 0.000330
HOUR 12 REL_CONF alpha1 8616932.841726
HOUR 12 RESIDUAL alpha1 0.146060
HOUR 12 REL_RESIDUAL alpha1 97.383025
HOUR 12 PARAM_FIT Vm1    0.065675
HOUR 12 REL_CONF Vm1    43516.079012
HOUR 12 RESIDUAL Vm1    0.021730
HOUR 12 REL_RESIDUAL Vm1    84.617052
HOUR 12 PARAM_FIT h1     1.870602
HOUR 12 REL_CONF h1     19383.491870
HOUR 12 RESIDUAL h1     0.007193
HOUR 12 REL_RESIDUAL h1     63.619900
HOUR 12 PARAM_FIT Km1    0.073508
HOUR 12 REL_CONF Km1    68066.818187
HOUR 12 RESIDUAL Km1    -0.020785
HOUR 12 REL_RESIDUAL Km1    127.750034
HOUR 12 PARAM_FIT d1     0.046816
HOUR 12 REL_CONF d1     271.374874
HOUR 12 RESIDUAL d1     0.006365
HOUR 12 REL_RESIDUAL d1     54.904097
HOUR 12 PE_TIME 413.9
HOUR 18 PARAM_FIT alpha1 0.000055
HOUR 18 REL_CONF alpha1 21522242229.791965
HOUR 18 RESIDUAL alpha1 0.146060
HOUR 18 REL_RESIDUAL alpha1 97.383025
HOUR 18 PARAM_FIT Vm1    0.066693
HOUR 18 REL_CONF Vm1    17825516.753326
HOUR 18 RESIDUAL Vm1    0.021729
HOUR 18 REL_RESIDUAL Vm1    84.615570
HOUR 18 PARAM_FIT h1     4.512168
HOUR 18 REL_CONF h1     3675969.328039
HOUR 18 RESIDUAL h1     0.007190
HOUR 18 REL_RESIDUAL h1     63.596561
HOUR 18 PARAM_FIT Km1    0.055550
HOUR 18 REL_CONF Km1    11687362.780920
