HEADER DATE 27-May-2017 17:31:36
HEADER RANDSEED 1179659887
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 2069456.878166
ITERATION 1 RESIDUAL alpha1 0.004479
ITERATION 1 REL_RESIDUAL alpha1 59.592349
ITERATION 1 PARAM_FIT Vm1    0.046492
ITERATION 1 REL_CONF Vm1    270.577565
ITERATION 1 RESIDUAL Vm1    -0.021443
ITERATION 1 REL_RESIDUAL Vm1    116.611556
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     31063.253960
ITERATION 1 RESIDUAL h1     0.016779
ITERATION 1 REL_RESIDUAL h1     84.117590
ITERATION 1 PARAM_FIT Km1    0.016593
ITERATION 1 REL_CONF Km1    20614.108097
ITERATION 1 RESIDUAL Km1    -0.000187
ITERATION 1 REL_RESIDUAL Km1    -5.730636
ITERATION 1 PARAM_FIT d1     0.051880
ITERATION 1 REL_CONF d1     603.900165
ITERATION 1 RESIDUAL d1     -0.030617
ITERATION 1 REL_RESIDUAL d1     114.761205
ITERATION 1 OED_TIME 304.7
ITERATION 1 PE_TIME 287.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 451072.918612
ITERATION 2 RESIDUAL alpha1 0.004479
ITERATION 2 REL_RESIDUAL alpha1 59.592349
ITERATION 2 PARAM_FIT Vm1    0.047687
ITERATION 2 REL_CONF Vm1    63.337681
ITERATION 2 RESIDUAL Vm1    -0.021444
ITERATION 2 REL_RESIDUAL Vm1    116.616078
ITERATION 2 PARAM_FIT h1     3.251525
ITERATION 2 REL_CONF h1     304.881566
ITERATION 2 RESIDUAL h1     0.016771
ITERATION 2 REL_RESIDUAL h1     84.073933
ITERATION 2 PARAM_FIT Km1    0.035052
ITERATION 2 REL_CONF Km1    16.903091
ITERATION 2 RESIDUAL Km1    -0.000222
ITERATION 2 REL_RESIDUAL Km1    -6.798441
ITERATION 2 PARAM_FIT d1     0.035972
ITERATION 2 REL_CONF d1     68.574140
ITERATION 2 RESIDUAL d1     -0.030710
ITERATION 2 REL_RESIDUAL d1     115.107791
ITERATION 2 OED_TIME 304.8
ITERATION 2 PE_TIME 298.1
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 256984.661704
ITERATION 3 RESIDUAL alpha1 0.004479
ITERATION 3 REL_RESIDUAL alpha1 59.592349
ITERATION 3 PARAM_FIT Vm1    0.042520
ITERATION 3 REL_CONF Vm1    49.790416
ITERATION 3 RESIDUAL Vm1    -0.021442
ITERATION 3 REL_RESIDUAL Vm1    116.605522
ITERATION 3 PARAM_FIT h1     2.024110
ITERATION 3 REL_CONF h1     47.937558
ITERATION 3 RESIDUAL h1     0.016785
ITERATION 3 REL_RESIDUAL h1     84.144031
ITERATION 3 PARAM_FIT Km1    0.033892
ITERATION 3 REL_CONF Km1    22.829736
ITERATION 3 RESIDUAL Km1    -0.000179
ITERATION 3 REL_RESIDUAL Km1    -5.494912
ITERATION 3 PARAM_FIT d1     0.031702
ITERATION 3 REL_CONF d1     60.733906
ITERATION 3 RESIDUAL d1     -0.030619
ITERATION 3 REL_RESIDUAL d1     114.767502
ITERATION 3 OED_TIME 303.5
ITERATION 3 PE_TIME 300.7
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 160264.382351
ITERATION 4 RESIDUAL alpha1 0.004479
