HEADER DATE 26-May-2017 02:38:08
HEADER RANDSEED 1165659163
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 RESIDUAL alpha1 0.015267
ITERATION 1 REL_RESIDUAL alpha1 95.571661
ITERATION 1 PARAM_FIT Vm1    0.414000
ITERATION 1 RESIDUAL Vm1    -0.002086
ITERATION 1 REL_RESIDUAL Vm1    157.506881
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 RESIDUAL h1     0.002132
ITERATION 1 REL_RESIDUAL h1     67.143019
ITERATION 1 PARAM_FIT Km1    0.283679
ITERATION 1 RESIDUAL Km1    0.013579
ITERATION 1 REL_RESIDUAL Km1    89.356451
ITERATION 1 PARAM_FIT d1     0.244655
ITERATION 1 RESIDUAL d1     0.007384
ITERATION 1 REL_RESIDUAL d1     74.804591
ITERATION 1 OED_TIME 313.8
ITERATION 1 PE_TIME 302.7
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1038919.259422
ITERATION 2 RESIDUAL alpha1 0.015267
ITERATION 2 REL_RESIDUAL alpha1 95.571661
ITERATION 2 PARAM_FIT Vm1    0.043519
ITERATION 2 REL_CONF Vm1    7975.157414
ITERATION 2 RESIDUAL Vm1    -0.002049
ITERATION 2 REL_RESIDUAL Vm1    154.696870
ITERATION 2 PARAM_FIT h1     1.211195
ITERATION 2 REL_CONF h1     4084.862298
ITERATION 2 RESIDUAL h1     0.002340
ITERATION 2 REL_RESIDUAL h1     73.691706
ITERATION 2 PARAM_FIT Km1    0.008201
ITERATION 2 REL_CONF Km1    13244.663174
ITERATION 2 RESIDUAL Km1    0.014081
ITERATION 2 REL_RESIDUAL Km1    92.660611
ITERATION 2 PARAM_FIT d1     0.033344
ITERATION 2 REL_CONF d1     71.134103
ITERATION 2 RESIDUAL d1     0.008250
ITERATION 2 REL_RESIDUAL d1     83.576738
ITERATION 2 OED_TIME 303.7
ITERATION 2 PE_TIME 303.0
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 13568.743881
ITERATION 3 RESIDUAL alpha1 0.015267
ITERATION 3 REL_RESIDUAL alpha1 95.571661
ITERATION 3 PARAM_FIT Vm1    0.034468
ITERATION 3 REL_CONF Vm1    98.466573
ITERATION 3 RESIDUAL Vm1    -0.002046
ITERATION 3 REL_RESIDUAL Vm1    154.456705
ITERATION 3 PARAM_FIT h1     3.142214
ITERATION 3 REL_CONF h1     402.661826
ITERATION 3 RESIDUAL h1     0.002363
ITERATION 3 REL_RESIDUAL h1     74.415991
ITERATION 3 PARAM_FIT Km1    0.037059
ITERATION 3 REL_CONF Km1    199.145986
ITERATION 3 RESIDUAL Km1    0.014151
ITERATION 3 REL_RESIDUAL Km1    93.121320
ITERATION 3 PARAM_FIT d1     0.024788
ITERATION 3 REL_CONF d1     68.361767
ITERATION 3 RESIDUAL d1     0.008399
ITERATION 3 REL_RESIDUAL d1     85.092794
ITERATION 3 OED_TIME 300.3
ITERATION 3 PE_TIME 304.5
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 788346.831691
ITERATION 4 RESIDUAL alpha1 0.015267
ITERATION 4 REL_RESIDUAL alpha1 95.571661
ITERATION 4 PARAM_FIT Vm1    0.034685
ITERATION 4 REL_CONF Vm1    68.083193
ITERATION 4 RESIDUAL Vm1    -0.002045
ITERATION 4 REL_RESIDUAL Vm1    154.441999
ITERATION 4 PARAM_FIT h1     2.293914
ITERATION 4 REL_CONF h1     206.954184
ITERATION 4 RESIDUAL h1     0.002364
ITERATION 4 REL_RESIDUAL h1     74.460913
ITERATION 4 PARAM_FIT Km1    0.041185
ITERATION 4 REL_CONF Km1    134.271967
ITERATION 4 RESIDUAL Km1    0.014155
ITERATION 4 REL_RESIDUAL Km1    93.150344
ITERATION 4 PARAM_FIT d1     0.024314
ITERATION 4 REL_CONF d1     45.600515
ITERATION 4 RESIDUAL d1     0.008409
ITERATION 4 REL_RESIDUAL d1     85.189749
ITERATION 4 OED_TIME 303.6
ITERATION 4 PE_TIME 303.3
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 506996.853163
ITERATION 5 RESIDUAL alpha1 0.015267
ITERATION 5 REL_RESIDUAL alpha1 95.571661
ITERATION 5 PARAM_FIT Vm1    0.034180
ITERATION 5 REL_CONF Vm1    37.393970
ITERATION 5 RESIDUAL Vm1    -0.002045
ITERATION 5 REL_RESIDUAL Vm1    154.433474
ITERATION 5 PARAM_FIT h1     2.611773
ITERATION 5 REL_CONF h1     67.943030
ITERATION 5 RESIDUAL h1     0.002365
ITERATION 5 REL_RESIDUAL h1     74.486534
ITERATION 5 PARAM_FIT Km1    0.041561
ITERATION 5 REL_CONF Km1    77.436162
ITERATION 5 RESIDUAL Km1    0.014158
ITERATION 5 REL_RESIDUAL Km1    93.166721
ITERATION 5 PARAM_FIT d1     0.023963
ITERATION 5 REL_CONF d1     44.052372
ITERATION 5 RESIDUAL d1     0.008414
ITERATION 5 REL_RESIDUAL d1     85.243855
ITERATION 5 OED_TIME 303.2
ITERATION 5 PE_TIME 303.2
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 416779.923323
ITERATION 6 RESIDUAL alpha1 0.015267
ITERATION 6 REL_RESIDUAL alpha1 95.571661
ITERATION 6 PARAM_FIT Vm1    0.034024
ITERATION 6 REL_CONF Vm1    38.441064
ITERATION 6 RESIDUAL Vm1    -0.002045
ITERATION 6 REL_RESIDUAL Vm1    154.422984
ITERATION 6 PARAM_FIT h1     2.302256
ITERATION 6 REL_CONF h1     45.539895
ITERATION 6 RESIDUAL h1     0.002366
ITERATION 6 REL_RESIDUAL h1     74.519437
ITERATION 6 PARAM_FIT Km1    0.041720
ITERATION 6 REL_CONF Km1    73.294610
ITERATION 6 RESIDUAL Km1    0.014161
ITERATION 6 REL_RESIDUAL Km1    93.188381
ITERATION 6 PARAM_FIT d1     0.023766
ITERATION 6 REL_CONF d1     40.420906
ITERATION 6 RESIDUAL d1     0.008421
ITERATION 6 REL_RESIDUAL d1     85.317545
ITERATION 6 OED_TIME 303.2
ITERATION 6 PE_TIME 303.4
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 2729.024323
ITERATION 7 RESIDUAL alpha1 0.015267
ITERATION 7 REL_RESIDUAL alpha1 95.571661
ITERATION 7 PARAM_FIT Vm1    0.035483
ITERATION 7 REL_CONF Vm1    41.051232
