HEADER DATE 27-May-2017 13:45:50
HEADER RANDSEED 1178305357
ITERATION 1 PARAM_FIT alpha1 0.000331
ITERATION 1 REL_CONF alpha1 6415.724412
ITERATION 1 RESIDUAL alpha1 0.019480
ITERATION 1 REL_RESIDUAL alpha1 98.749194
ITERATION 1 PARAM_FIT Vm1    0.046185
ITERATION 1 REL_CONF Vm1    66.274715
ITERATION 1 RESIDUAL Vm1    0.003703
ITERATION 1 REL_RESIDUAL Vm1    93.321500
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     290.798397
ITERATION 1 RESIDUAL h1     -0.026723
ITERATION 1 REL_RESIDUAL h1     101.458875
ITERATION 1 PARAM_FIT Km1    0.036244
ITERATION 1 REL_CONF Km1    18.150469
ITERATION 1 RESIDUAL Km1    0.009474
ITERATION 1 REL_RESIDUAL Km1    93.262415
ITERATION 1 PARAM_FIT d1     0.034349
ITERATION 1 REL_CONF d1     130.548045
ITERATION 1 RESIDUAL d1     0.055980
ITERATION 1 REL_RESIDUAL d1     97.856686
ITERATION 1 OED_TIME 305.0
ITERATION 1 PE_TIME 298.5
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 208714.098293
ITERATION 2 RESIDUAL alpha1 0.019480
ITERATION 2 REL_RESIDUAL alpha1 98.749194
ITERATION 2 PARAM_FIT Vm1    0.034806
ITERATION 2 REL_CONF Vm1    42.538601
ITERATION 2 RESIDUAL Vm1    0.003707
ITERATION 2 REL_RESIDUAL Vm1    93.435491
ITERATION 2 PARAM_FIT h1     2.326975
ITERATION 2 REL_CONF h1     62.629807
ITERATION 2 RESIDUAL h1     -0.026690
ITERATION 2 REL_RESIDUAL h1     101.334721
ITERATION 2 PARAM_FIT Km1    0.044185
ITERATION 2 REL_CONF Km1    49.878892
ITERATION 2 RESIDUAL Km1    0.009574
ITERATION 2 REL_RESIDUAL Km1    94.243060
ITERATION 2 PARAM_FIT d1     0.022806
ITERATION 2 REL_CONF d1     54.208322
ITERATION 2 RESIDUAL d1     0.056193
ITERATION 2 REL_RESIDUAL d1     98.229366
ITERATION 2 OED_TIME 304.9
ITERATION 2 PE_TIME 301.9
ITERATION 3 PARAM_FIT alpha1 0.000303
ITERATION 3 REL_CONF alpha1 1589.941897
ITERATION 3 RESIDUAL alpha1 0.019480
ITERATION 3 REL_RESIDUAL alpha1 98.749194
ITERATION 3 PARAM_FIT Vm1    0.044402
ITERATION 3 REL_CONF Vm1    49.468333
ITERATION 3 RESIDUAL Vm1    0.003704
ITERATION 3 REL_RESIDUAL Vm1    93.345334
ITERATION 3 PARAM_FIT h1     1.989843
ITERATION 3 REL_CONF h1     12.728207
ITERATION 3 RESIDUAL h1     -0.026716
ITERATION 3 REL_RESIDUAL h1     101.434106
ITERATION 3 PARAM_FIT Km1    0.044420
ITERATION 3 REL_CONF Km1    29.064397
ITERATION 3 RESIDUAL Km1    0.009493
ITERATION 3 REL_RESIDUAL Km1    93.448386
ITERATION 3 PARAM_FIT d1     0.030404
ITERATION 3 REL_CONF d1     48.386266
ITERATION 3 RESIDUAL d1     0.056018
ITERATION 3 REL_RESIDUAL d1     97.923558
ITERATION 3 OED_TIME 304.7
ITERATION 3 PE_TIME 304.0
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 134298.218889
ITERATION 4 RESIDUAL alpha1 0.019480
ITERATION 4 REL_RESIDUAL alpha1 98.749194
ITERATION 4 PARAM_FIT Vm1    0.049791
ITERATION 4 REL_CONF Vm1    48.573186
ITERATION 4 RESIDUAL Vm1    0.003702
ITERATION 4 REL_RESIDUAL Vm1    93.297808
ITERATION 4 PARAM_FIT h1     1.979804
ITERATION 4 REL_CONF h1     9.360934
ITERATION 4 RESIDUAL h1     -0.026730
ITERATION 4 REL_RESIDUAL h1     101.486022
ITERATION 4 PARAM_FIT Km1    0.043820
ITERATION 4 REL_CONF Km1    27.889500
ITERATION 4 RESIDUAL Km1    0.009451
ITERATION 4 REL_RESIDUAL Km1    93.036388
ITERATION 4 PARAM_FIT d1     0.033966
ITERATION 4 REL_CONF d1     49.324803
ITERATION 4 RESIDUAL d1     0.055928
ITERATION 4 REL_RESIDUAL d1     97.766138
ITERATION 4 OED_TIME 306.2
ITERATION 4 PE_TIME 304.5
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 84800.943610
ITERATION 5 RESIDUAL alpha1 0.019480
ITERATION 5 REL_RESIDUAL alpha1 98.749194
ITERATION 5 PARAM_FIT Vm1    0.044160
ITERATION 5 REL_CONF Vm1    38.216795
ITERATION 5 RESIDUAL Vm1    0.003704
ITERATION 5 REL_RESIDUAL Vm1    93.351846
ITERATION 5 PARAM_FIT h1     1.908737
ITERATION 5 REL_CONF h1     6.386714
ITERATION 5 RESIDUAL h1     -0.026714
ITERATION 5 REL_RESIDUAL h1     101.426937
ITERATION 5 PARAM_FIT Km1    0.044366
ITERATION 5 REL_CONF Km1    28.257253
ITERATION 5 RESIDUAL Km1    0.009499
ITERATION 5 REL_RESIDUAL Km1    93.505998
ITERATION 5 PARAM_FIT d1     0.030003
ITERATION 5 REL_CONF d1     42.130908
ITERATION 5 RESIDUAL d1     0.056031
ITERATION 5 REL_RESIDUAL d1     97.945837
ITERATION 5 OED_TIME 305.7
ITERATION 5 PE_TIME 305.1
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 822.325343
ITERATION 6 RESIDUAL alpha1 0.019480
ITERATION 6 REL_RESIDUAL alpha1 98.749194
ITERATION 6 PARAM_FIT Vm1    0.044454
ITERATION 6 REL_CONF Vm1    38.077017
ITERATION 6 RESIDUAL Vm1    0.003704
ITERATION 6 REL_RESIDUAL Vm1    93.346139
ITERATION 6 PARAM_FIT h1     1.847865
ITERATION 6 REL_CONF h1     7.391361
ITERATION 6 RESIDUAL h1     -0.026716
ITERATION 6 REL_RESIDUAL h1     101.432570
ITERATION 6 PARAM_FIT Km1    0.040603
ITERATION 6 REL_CONF Km1    29.907947
ITERATION 6 RESIDUAL Km1    0.009495
ITERATION 6 REL_RESIDUAL Km1    93.466041
ITERATION 6 PARAM_FIT d1     0.031479
ITERATION 6 REL_CONF d1     42.107547
ITERATION 6 RESIDUAL d1     0.056023
ITERATION 6 REL_RESIDUAL d1     97.932535
ITERATION 6 OED_TIME 304.2
ITERATION 6 PE_TIME 305.6
HOUR 6 PARAM_FIT alpha1 0.000331
HOUR 6 REL_CONF alpha1 15071.037536
HOUR 6 RESIDUAL alpha1 0.019480
HOUR 6 REL_RESIDUAL alpha1 98.749194
HOUR 6 PARAM_FIT Vm1    0.086996
HOUR 6 REL_CONF Vm1    283469.623558
HOUR 6 RESIDUAL Vm1    0.003704
HOUR 6 REL_RESIDUAL Vm1    93.359253
HOUR 6 PARAM_FIT h1     0.542153
HOUR 6 REL_CONF h1     157441.598265
HOUR 6 RESIDUAL h1     -0.026712
HOUR 6 REL_RESIDUAL h1     101.418115
HOUR 6 PARAM_FIT Km1    0.367991
HOUR 6 REL_CONF Km1    1032112.527895
HOUR 6 RESIDUAL Km1    0.009507
HOUR 6 REL_RESIDUAL Km1    93.581610
HOUR 6 PARAM_FIT d1     0.030569
HOUR 6 REL_CONF d1     450.468795
HOUR 6 RESIDUAL d1     0.056049
HOUR 6 REL_RESIDUAL d1     97.977016
HOUR 6 PE_TIME 296.5
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 782845.920687
HOUR 12 RESIDUAL alpha1 0.019480
HOUR 12 REL_RESIDUAL alpha1 98.749194
HOUR 12 PARAM_FIT Vm1    0.032567
HOUR 12 REL_CONF Vm1    104.245743
HOUR 12 RESIDUAL Vm1    0.003709
HOUR 12 REL_RESIDUAL Vm1    93.476945
HOUR 12 PARAM_FIT h1     1.398146
HOUR 12 REL_CONF h1     271.184760
HOUR 12 RESIDUAL h1     -0.026678
HOUR 12 REL_RESIDUAL h1     101.288007
HOUR 12 PARAM_FIT Km1    0.052440
HOUR 12 REL_CONF Km1    409.944995
HOUR 12 RESIDUAL Km1    0.009613
HOUR 12 REL_RESIDUAL Km1    94.625139
HOUR 12 PARAM_FIT d1     0.020250
HOUR 12 REL_CONF d1     170.120408
