HEADER DATE 16-May-2017 22:07:53
HEADER RANDSEED 1086277678
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 182643.455276
ITERATION 1 RESIDUAL alpha1 -0.101048
ITERATION 1 REL_RESIDUAL alpha1 101.054930
ITERATION 1 PARAM_FIT Vm1    0.050547
ITERATION 1 REL_CONF Vm1    54.606343
ITERATION 1 RESIDUAL Vm1    -0.050236
ITERATION 1 REL_RESIDUAL Vm1    102.185889
ITERATION 1 PARAM_FIT h1     2.436307
ITERATION 1 REL_CONF h1     141.418446
ITERATION 1 RESIDUAL h1     0.038419
ITERATION 1 REL_RESIDUAL h1     96.963021
ITERATION 1 PARAM_FIT Km1    0.035323
ITERATION 1 REL_CONF Km1    233.633029
ITERATION 1 RESIDUAL Km1    0.006246
ITERATION 1 REL_RESIDUAL Km1    80.362216
ITERATION 1 PARAM_FIT d1     0.036693
ITERATION 1 REL_CONF d1     57.151042
ITERATION 1 RESIDUAL d1     0.051086
ITERATION 1 REL_RESIDUAL d1     96.039078
ITERATION 1 OED_TIME 589.2
ITERATION 1 PE_TIME 305.6
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 74164.464203
ITERATION 2 RESIDUAL alpha1 -0.101048
ITERATION 2 REL_RESIDUAL alpha1 101.054930
ITERATION 2 PARAM_FIT Vm1    0.043097
ITERATION 2 REL_CONF Vm1    41.040787
ITERATION 2 RESIDUAL Vm1    -0.050233
ITERATION 2 REL_RESIDUAL Vm1    102.180197
ITERATION 2 PARAM_FIT h1     2.076946
ITERATION 2 REL_CONF h1     17.844002
ITERATION 2 RESIDUAL h1     0.038439
ITERATION 2 REL_RESIDUAL h1     97.013980
ITERATION 2 PARAM_FIT Km1    0.037236
ITERATION 2 REL_CONF Km1    18.714713
ITERATION 2 RESIDUAL Km1    0.006307
ITERATION 2 REL_RESIDUAL Km1    81.153174
ITERATION 2 PARAM_FIT d1     0.031012
ITERATION 2 REL_CONF d1     39.828891
ITERATION 2 RESIDUAL d1     0.051218
ITERATION 2 REL_RESIDUAL d1     96.286479
ITERATION 2 OED_TIME 345.3
ITERATION 2 PE_TIME 308.0
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 131885574.123291
HOUR 6 RESIDUAL alpha1 -0.101048
HOUR 6 REL_RESIDUAL alpha1 101.054930
HOUR 6 PARAM_FIT Vm1    0.382087
HOUR 6 REL_CONF Vm1    6271.082015
HOUR 6 RESIDUAL Vm1    -0.050317
HOUR 6 REL_RESIDUAL Vm1    102.351358
HOUR 6 PARAM_FIT h1     1.417878
HOUR 6 REL_CONF h1     36578.374213
HOUR 6 RESIDUAL h1     0.037964
HOUR 6 REL_RESIDUAL h1     95.813864
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    30900.156092
HOUR 6 RESIDUAL Km1    0.005122
HOUR 6 REL_RESIDUAL Km1    65.904083
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     2015.464467
HOUR 6 RESIDUAL d1     0.049072
HOUR 6 REL_RESIDUAL d1     92.252741
