HEADER DATE 27-May-2017 09:12:10
HEADER RANDSEED 1176663323
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 3937950.034489
ITERATION 1 RESIDUAL alpha1 -0.011383
ITERATION 1 REL_RESIDUAL alpha1 105.147464
ITERATION 1 PARAM_FIT Vm1    0.025611
ITERATION 1 REL_CONF Vm1    131.283287
ITERATION 1 RESIDUAL Vm1    0.006824
ITERATION 1 REL_RESIDUAL Vm1    92.431528
ITERATION 1 PARAM_FIT h1     2.387251
ITERATION 1 REL_CONF h1     176585.128924
ITERATION 1 RESIDUAL h1     -0.003268
ITERATION 1 REL_RESIDUAL h1     121.068900
ITERATION 1 PARAM_FIT Km1    0.003680
ITERATION 1 REL_CONF Km1    131427.891103
ITERATION 1 RESIDUAL Km1    -0.006303
ITERATION 1 REL_RESIDUAL Km1    110.412880
ITERATION 1 PARAM_FIT d1     0.020003
ITERATION 1 REL_CONF d1     992.500126
ITERATION 1 RESIDUAL d1     0.007505
ITERATION 1 REL_RESIDUAL d1     92.123235
ITERATION 1 OED_TIME 305.9
ITERATION 1 PE_TIME 296.5
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 185300.124444
ITERATION 2 RESIDUAL alpha1 -0.011383
ITERATION 2 REL_RESIDUAL alpha1 105.147464
ITERATION 2 PARAM_FIT Vm1    0.044167
ITERATION 2 REL_CONF Vm1    56.741381
ITERATION 2 RESIDUAL Vm1    0.006826
ITERATION 2 REL_RESIDUAL Vm1    92.452360
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     7245.337752
ITERATION 2 RESIDUAL h1     -0.003257
ITERATION 2 REL_RESIDUAL h1     120.640337
ITERATION 2 PARAM_FIT Km1    0.032947
ITERATION 2 REL_CONF Km1    10480.484925
ITERATION 2 RESIDUAL Km1    -0.006266
ITERATION 2 REL_RESIDUAL Km1    109.758457
ITERATION 2 PARAM_FIT d1     0.032676
