HEADER DATE 26-May-2017 16:44:05
HEADER RANDSEED 1170734855
HOUR 18 REL_RESIDUAL h1     45.965690
HOUR 18 PARAM_FIT Km1    0.049418
HOUR 18 REL_CONF Km1    90078367731879.391000
HOUR 18 RESIDUAL Km1    -0.084067
HOUR 18 REL_RESIDUAL Km1    115.403641
HOUR 18 PARAM_FIT d1     0.040246
HOUR 18 REL_CONF d1     449.185254
HOUR 18 RESIDUAL d1     -0.051144
HOUR 18 REL_RESIDUAL d1     130.112171
HOUR 18 PE_TIME 303.0
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 2987829.796792
HOUR 24 RESIDUAL alpha1 0.085103
HOUR 24 REL_RESIDUAL alpha1 88.814685
HOUR 24 PARAM_FIT Vm1    0.056557
HOUR 24 REL_CONF Vm1    32185012.236776
HOUR 24 RESIDUAL Vm1    0.032716
HOUR 24 REL_RESIDUAL Vm1    75.291069
HOUR 24 PARAM_FIT h1     1.041161
HOUR 24 REL_CONF h1     49750711.211383
HOUR 24 RESIDUAL h1     0.009270
HOUR 24 REL_RESIDUAL h1     46.052563
HOUR 24 PARAM_FIT Km1    0.357661
HOUR 24 REL_CONF Km1    546307512.460848
HOUR 24 RESIDUAL Km1    -0.084014
HOUR 24 REL_RESIDUAL Km1    115.331247
HOUR 24 PARAM_FIT d1     0.035094
HOUR 24 REL_CONF d1     446.923593
HOUR 24 RESIDUAL d1     -0.051032
HOUR 24 REL_RESIDUAL d1     129.827661
HOUR 24 PE_TIME 315.6
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 26505.329562
HOUR 30 RESIDUAL alpha1 0.085103
HOUR 30 REL_RESIDUAL alpha1 88.814685
HOUR 30 PARAM_FIT Vm1    0.050849
HOUR 30 REL_CONF Vm1    113760051.162582
HOUR 30 RESIDUAL Vm1    0.032715
HOUR 30 REL_RESIDUAL Vm1    75.289234
HOUR 30 PARAM_FIT h1     2.311253
HOUR 30 REL_CONF h1     1223918570.193778
HOUR 30 RESIDUAL h1     0.009265
HOUR 30 REL_RESIDUAL h1     46.024395
HOUR 30 PARAM_FIT Km1    0.275599
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    -0.084031
HOUR 30 REL_RESIDUAL Km1    115.354603
HOUR 30 PARAM_FIT d1     0.037045
HOUR 30 REL_CONF d1     389.344328
HOUR 30 RESIDUAL d1     -0.051068
HOUR 30 REL_RESIDUAL d1     129.918936
HOUR 30 PE_TIME 313.8
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 24676.103026
HOUR 36 RESIDUAL alpha1 0.085103
HOUR 36 REL_RESIDUAL alpha1 88.814685
HOUR 36 PARAM_FIT Vm1    0.047451
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    0.032716
HOUR 36 REL_RESIDUAL Vm1    75.292150
HOUR 36 PARAM_FIT h1     1.682844
HOUR 36 REL_CONF h1     924134437.381712
HOUR 36 RESIDUAL h1     0.009274
HOUR 36 REL_RESIDUAL h1     46.069599
HOUR 36 PARAM_FIT Km1    0.143056
HOUR 36 REL_CONF Km1    648569469.493895
HOUR 36 RESIDUAL Km1    -0.084003
HOUR 36 REL_RESIDUAL Km1    115.316766
HOUR 36 PARAM_FIT d1     0.034362
HOUR 36 REL_CONF d1     374.607354
HOUR 36 RESIDUAL d1     -0.051009
HOUR 36 REL_RESIDUAL d1     129.769613
HOUR 36 PE_TIME 312.6
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 2399963.741773
HOUR 42 RESIDUAL alpha1 0.085103
HOUR 42 REL_RESIDUAL alpha1 88.814685
HOUR 42 PARAM_FIT Vm1    0.068371
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    0.032718
HOUR 42 REL_RESIDUAL Vm1    75.295831
HOUR 42 PARAM_FIT h1     0.281079
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.009285
HOUR 42 REL_RESIDUAL h1     46.126965
HOUR 42 PARAM_FIT Km1    0.312016
HOUR 42 REL_CONF Km1    214715086.304974
HOUR 42 RESIDUAL Km1    -0.083968
HOUR 42 REL_RESIDUAL Km1    115.268488
HOUR 42 PARAM_FIT d1     0.030880
HOUR 42 REL_CONF d1     372.014067
HOUR 42 RESIDUAL d1     -0.050934
HOUR 42 REL_RESIDUAL d1     129.578114
HOUR 42 PE_TIME 315.3
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 22765.989806
HOUR 48 RESIDUAL alpha1 0.085103
HOUR 48 REL_RESIDUAL alpha1 88.814685
HOUR 48 PARAM_FIT Vm1    0.055613
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    0.032717
HOUR 48 REL_RESIDUAL Vm1    75.293624
HOUR 48 PARAM_FIT h1     0.760665
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     0.009278
HOUR 48 REL_RESIDUAL h1     46.092615
HOUR 48 PARAM_FIT Km1    0.291372
HOUR 48 REL_CONF Km1    124507428.354498
HOUR 48 RESIDUAL Km1    -0.083989
HOUR 48 REL_RESIDUAL Km1    115.297349
HOUR 48 PARAM_FIT d1     0.033103
HOUR 48 REL_CONF d1     341.247315
HOUR 48 RESIDUAL d1     -0.050979
HOUR 48 REL_RESIDUAL d1     129.692377
HOUR 48 PE_TIME 314.0
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 20412.297560
HOUR 54 RESIDUAL alpha1 0.085103
HOUR 54 REL_RESIDUAL alpha1 88.814685
HOUR 54 PARAM_FIT Vm1    0.077982
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    0.032716
HOUR 54 REL_RESIDUAL Vm1    75.291027
HOUR 54 PARAM_FIT h1     0.280849
HOUR 54 REL_CONF h1     80682056.157880
HOUR 54 RESIDUAL h1     0.009270
HOUR 54 REL_RESIDUAL h1     46.052172
HOUR 54 PARAM_FIT Km1    0.358730
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.084014
HOUR 54 REL_RESIDUAL Km1    115.331359
HOUR 54 PARAM_FIT d1     0.035424
HOUR 54 REL_CONF d1     317.802744
HOUR 54 RESIDUAL d1     -0.051032
HOUR 54 REL_RESIDUAL d1     129.827222
HOUR 54 PE_TIME 314.1
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 20465.176743
HOUR 60 RESIDUAL alpha1 0.085103
HOUR 60 REL_RESIDUAL alpha1 88.814685
HOUR 60 PARAM_FIT Vm1    0.045103
HOUR 60 REL_CONF Vm1    47278579.149707
HOUR 60 RESIDUAL Vm1    0.032717
HOUR 60 REL_RESIDUAL Vm1    75.293834
HOUR 60 PARAM_FIT h1     1.669071
HOUR 60 REL_CONF h1     3106316685.558023
HOUR 60 RESIDUAL h1     0.009279
HOUR 60 REL_RESIDUAL h1     46.095873
HOUR 60 PARAM_FIT Km1    0.071642
HOUR 60 REL_CONF Km1    4420787699.203544
HOUR 60 RESIDUAL Km1    -0.083987
HOUR 60 REL_RESIDUAL Km1    115.294616
HOUR 60 PARAM_FIT d1     0.032893
HOUR 60 REL_CONF d1     309.323700
HOUR 60 RESIDUAL d1     -0.050975
HOUR 60 REL_RESIDUAL d1     129.681577
HOUR 60 PE_TIME 315.3
