HEADER DATE 26-May-2017 00:47:17
HEADER RANDSEED 1164994039
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 RESIDUAL alpha1 0.010356
HOUR 6 REL_RESIDUAL alpha1 98.536784
HOUR 6 PARAM_FIT Vm1    0.046837
HOUR 6 RESIDUAL Vm1    0.016851
HOUR 6 REL_RESIDUAL Vm1    98.988939
HOUR 6 PARAM_FIT h1     4.534663
HOUR 6 RESIDUAL h1     0.032336
HOUR 6 REL_RESIDUAL h1     99.105502
HOUR 6 PARAM_FIT Km1    0.317356
HOUR 6 RESIDUAL Km1    0.020504
HOUR 6 REL_RESIDUAL Km1    97.274607
HOUR 6 PARAM_FIT d1     0.035412
HOUR 6 RESIDUAL d1     0.003971
HOUR 6 REL_RESIDUAL d1     79.934204
HOUR 6 PE_TIME 309.6
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 1361006.527955
HOUR 12 RESIDUAL alpha1 0.010356
HOUR 12 REL_RESIDUAL alpha1 98.536784
HOUR 12 PARAM_FIT Vm1    0.034869
HOUR 12 REL_CONF Vm1    53299764.827612
HOUR 12 RESIDUAL Vm1    0.016856
HOUR 12 REL_RESIDUAL Vm1    99.017836
HOUR 12 PARAM_FIT h1     1.962666
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     0.032372
HOUR 12 REL_RESIDUAL h1     99.215096
HOUR 12 PARAM_FIT Km1    0.350419
HOUR 12 REL_CONF Km1    1845008324.623578
HOUR 12 RESIDUAL Km1    0.020608
HOUR 12 REL_RESIDUAL Km1    97.770697
HOUR 12 PARAM_FIT d1     0.024046
HOUR 12 REL_CONF d1     534.628813
HOUR 12 RESIDUAL d1     0.004171
HOUR 12 REL_RESIDUAL d1     83.953211
HOUR 12 PE_TIME 311.3
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 1542139.779198
HOUR 18 RESIDUAL alpha1 0.010356
HOUR 18 REL_RESIDUAL alpha1 98.536784
HOUR 18 PARAM_FIT Vm1    0.036413
HOUR 18 REL_CONF Vm1    16117454.388977
HOUR 18 RESIDUAL Vm1    0.016855
HOUR 18 REL_RESIDUAL Vm1    99.011904
HOUR 18 PARAM_FIT h1     4.992345
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     0.032364
HOUR 18 REL_RESIDUAL h1     99.192361
HOUR 18 PARAM_FIT Km1    0.304606
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    0.020586
HOUR 18 REL_RESIDUAL Km1    97.666494
HOUR 18 PARAM_FIT d1     0.026308
HOUR 18 REL_CONF d1     594.336367
HOUR 18 RESIDUAL d1     0.004128
HOUR 18 REL_RESIDUAL d1     83.096841
HOUR 18 PE_TIME 312.3
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 RESIDUAL alpha1 0.010356
HOUR 24 REL_RESIDUAL alpha1 98.536784
HOUR 24 PARAM_FIT Vm1    0.046958
HOUR 24 RESIDUAL Vm1    0.016852
HOUR 24 REL_RESIDUAL Vm1    98.996705
HOUR 24 PARAM_FIT h1     1.311557
HOUR 24 RESIDUAL h1     0.032345
HOUR 24 REL_RESIDUAL h1     99.134457
HOUR 24 PARAM_FIT Km1    0.308303
HOUR 24 RESIDUAL Km1    0.020531
HOUR 24 REL_RESIDUAL Km1    97.402921
HOUR 24 PARAM_FIT d1     0.031726
HOUR 24 RESIDUAL d1     0.004022
HOUR 24 REL_RESIDUAL d1     80.947035
HOUR 24 PE_TIME 302.9
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 1726490.295236
HOUR 30 RESIDUAL alpha1 0.010356
HOUR 30 REL_RESIDUAL alpha1 98.536784
HOUR 30 PARAM_FIT Vm1    0.039359
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    0.016854
HOUR 30 REL_RESIDUAL Vm1    99.005337
HOUR 30 PARAM_FIT h1     4.972161
HOUR 30 REL_CONF h1     26002705910.300850
HOUR 30 RESIDUAL h1     0.032356
HOUR 30 REL_RESIDUAL h1     99.167249
HOUR 30 PARAM_FIT Km1    0.363150
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    0.020562
HOUR 30 REL_RESIDUAL Km1    97.551827
HOUR 30 PARAM_FIT d1     0.028668
HOUR 30 REL_CONF d1     663.847604
HOUR 30 RESIDUAL d1     0.004082
HOUR 30 REL_RESIDUAL d1     82.157701
HOUR 30 PE_TIME 312.0
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 RESIDUAL alpha1 0.010356
HOUR 36 REL_RESIDUAL alpha1 98.536784
HOUR 36 PARAM_FIT Vm1    0.039279
HOUR 36 RESIDUAL Vm1    0.016854
HOUR 36 REL_RESIDUAL Vm1    99.008686
HOUR 36 PARAM_FIT h1     1.397083
HOUR 36 RESIDUAL h1     0.032360
HOUR 36 REL_RESIDUAL h1     99.180053
HOUR 36 PARAM_FIT Km1    0.191582
HOUR 36 RESIDUAL Km1    0.020574
HOUR 36 REL_RESIDUAL Km1    97.610260
HOUR 36 PARAM_FIT d1     0.027492
HOUR 36 RESIDUAL d1     0.004106
HOUR 36 REL_RESIDUAL d1     82.635926
HOUR 36 PE_TIME 313.2
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 1174599.411023
HOUR 42 RESIDUAL alpha1 0.010356
HOUR 42 REL_RESIDUAL alpha1 98.536784
HOUR 42 PARAM_FIT Vm1    0.034983
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    0.016855
HOUR 42 REL_RESIDUAL Vm1    99.015269
HOUR 42 PARAM_FIT h1     1.924627
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.032368
HOUR 42 REL_RESIDUAL h1     99.205197
HOUR 42 PARAM_FIT Km1    0.065183
HOUR 42 REL_CONF Km1    8663288587.443529
HOUR 42 RESIDUAL Km1    0.020599
HOUR 42 REL_RESIDUAL Km1    97.725413
HOUR 42 PARAM_FIT d1     0.025220
HOUR 42 REL_CONF d1     454.447516
HOUR 42 RESIDUAL d1     0.004153
HOUR 42 REL_RESIDUAL d1     83.583582
HOUR 42 PE_TIME 312.3
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 1235366.385825
HOUR 48 RESIDUAL alpha1 0.010356
HOUR 48 REL_RESIDUAL alpha1 98.536784
HOUR 48 PARAM_FIT Vm1    0.036476
HOUR 48 REL_CONF Vm1    49024588.366499
HOUR 48 RESIDUAL Vm1    0.016855
HOUR 48 REL_RESIDUAL Vm1    99.013652
HOUR 48 PARAM_FIT h1     1.500398
HOUR 48 REL_CONF h1     433474138.663698
HOUR 48 RESIDUAL h1     0.032366
HOUR 48 REL_RESIDUAL h1     99.198956
HOUR 48 PARAM_FIT Km1    0.161724
HOUR 48 REL_CONF Km1    761802525.290887
HOUR 48 RESIDUAL Km1    0.020593
HOUR 48 REL_RESIDUAL Km1    97.696705
HOUR 48 PARAM_FIT d1     0.025783
HOUR 48 REL_CONF d1     470.572458
HOUR 48 RESIDUAL d1     0.004141
HOUR 48 REL_RESIDUAL d1     83.346639
HOUR 48 PE_TIME 313.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 1148808.260305
HOUR 54 RESIDUAL alpha1 0.010356
HOUR 54 REL_RESIDUAL alpha1 98.536784
HOUR 54 PARAM_FIT Vm1    0.041109
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    0.016855
HOUR 54 REL_RESIDUAL Vm1    99.015283
HOUR 54 PARAM_FIT h1     1.022950
HOUR 54 REL_CONF h1     168301718.647706
HOUR 54 RESIDUAL h1     0.032368
HOUR 54 REL_RESIDUAL h1     99.205250
HOUR 54 PARAM_FIT Km1    0.367923
HOUR 54 REL_CONF Km1    432820196.937013
HOUR 54 RESIDUAL Km1    0.020599
HOUR 54 REL_RESIDUAL Km1    97.725666
HOUR 54 PARAM_FIT d1     0.025220
HOUR 54 REL_CONF d1     444.292854
HOUR 54 RESIDUAL d1     0.004153
HOUR 54 REL_RESIDUAL d1     83.585745
HOUR 54 PE_TIME 315.2
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 RESIDUAL alpha1 0.010356
HOUR 60 REL_RESIDUAL alpha1 98.536784
HOUR 60 PARAM_FIT Vm1    0.048039
HOUR 60 RESIDUAL Vm1    0.016855
HOUR 60 REL_RESIDUAL Vm1    99.013287
HOUR 60 PARAM_FIT h1     0.597320
HOUR 60 RESIDUAL h1     0.032366
HOUR 60 REL_RESIDUAL h1     99.197549
HOUR 60 PARAM_FIT Km1    0.330399
HOUR 60 RESIDUAL Km1    0.020591
HOUR 60 REL_RESIDUAL Km1    97.690227
HOUR 60 PARAM_FIT d1     0.025907
HOUR 60 RESIDUAL d1     0.004138
HOUR 60 REL_RESIDUAL d1     83.293163
HOUR 60 PE_TIME 314.4
