HEADER DATE 21-May-2017 06:39:51
HEADER RANDSEED 1123909422
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 429855.999328
ITERATION 1 RESIDUAL alpha1 -0.042696
ITERATION 1 REL_RESIDUAL alpha1 115.500526
ITERATION 1 PARAM_FIT Vm1    0.041501
ITERATION 1 REL_CONF Vm1    61.185405
ITERATION 1 RESIDUAL Vm1    0.091575
ITERATION 1 REL_RESIDUAL Vm1    94.095768
ITERATION 1 PARAM_FIT h1     1.288051
ITERATION 1 REL_CONF h1     101.858671
ITERATION 1 RESIDUAL h1     0.005065
ITERATION 1 REL_RESIDUAL h1     46.391496
ITERATION 1 PARAM_FIT Km1    0.034566
ITERATION 1 REL_CONF Km1    88.761099
ITERATION 1 RESIDUAL Km1    0.122800
ITERATION 1 REL_RESIDUAL Km1    95.250283
ITERATION 1 PARAM_FIT d1     0.029068
ITERATION 1 REL_CONF d1     95.595651
ITERATION 1 RESIDUAL d1     -0.053919
ITERATION 1 REL_RESIDUAL d1     113.985770
ITERATION 1 OED_TIME 433.6
ITERATION 1 PE_TIME 961.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 399513.015989
ITERATION 2 RESIDUAL alpha1 -0.042696
ITERATION 2 REL_RESIDUAL alpha1 115.500526
ITERATION 2 PARAM_FIT Vm1    0.042289
ITERATION 2 REL_CONF Vm1    56.734229
ITERATION 2 RESIDUAL Vm1    0.091575
ITERATION 2 REL_RESIDUAL Vm1    94.095434
ITERATION 2 PARAM_FIT h1     1.424328
ITERATION 2 REL_CONF h1     30.994783
ITERATION 2 RESIDUAL h1     0.005063
ITERATION 2 REL_RESIDUAL h1     46.370682
ITERATION 2 PARAM_FIT Km1    0.034289
ITERATION 2 REL_CONF Km1    82.274423
ITERATION 2 RESIDUAL Km1    0.122794
ITERATION 2 REL_RESIDUAL Km1    95.245071
ITERATION 2 PARAM_FIT d1     0.030232
ITERATION 2 REL_CONF d1     77.043061
ITERATION 2 RESIDUAL d1     -0.053933
ITERATION 2 REL_RESIDUAL d1     114.015251
ITERATION 2 OED_TIME 861.7
ITERATION 2 PE_TIME 1855.5
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 2336.617899
ITERATION 3 RESIDUAL alpha1 -0.042696
ITERATION 3 REL_RESIDUAL alpha1 115.500526
ITERATION 3 PARAM_FIT Vm1    0.039680
ITERATION 3 REL_CONF Vm1    40.929942
ITERATION 3 RESIDUAL Vm1    0.091576
ITERATION 3 REL_RESIDUAL Vm1    94.096286
ITERATION 3 PARAM_FIT h1     1.738318
ITERATION 3 REL_CONF h1     20.246643
ITERATION 3 RESIDUAL h1     0.005069
ITERATION 3 REL_RESIDUAL h1     46.426603
ITERATION 3 PARAM_FIT Km1    0.036677
ITERATION 3 REL_CONF Km1    62.978625
ITERATION 3 RESIDUAL Km1    0.122813
ITERATION 3 REL_RESIDUAL Km1    95.259752
ITERATION 3 PARAM_FIT d1     0.028836
ITERATION 3 REL_CONF d1     54.877355
ITERATION 3 RESIDUAL d1     -0.053892
ITERATION 3 REL_RESIDUAL d1     113.928092
ITERATION 3 OED_TIME 389.6
ITERATION 3 PE_TIME 1654.6
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 1893.024144
ITERATION 4 RESIDUAL alpha1 -0.042696
ITERATION 4 REL_RESIDUAL alpha1 115.500526
ITERATION 4 PARAM_FIT Vm1    0.040469
ITERATION 4 REL_CONF Vm1    41.098462
ITERATION 4 RESIDUAL Vm1    0.091576
ITERATION 4 REL_RESIDUAL Vm1    94.095978
ITERATION 4 PARAM_FIT h1     1.793431
ITERATION 4 REL_CONF h1     12.539583
ITERATION 4 RESIDUAL h1     0.005066
ITERATION 4 REL_RESIDUAL h1     46.406289
ITERATION 4 PARAM_FIT Km1    0.038807
ITERATION 4 REL_CONF Km1    59.038690
ITERATION 4 RESIDUAL Km1    0.122806
ITERATION 4 REL_RESIDUAL Km1    95.254408
ITERATION 4 PARAM_FIT d1     0.029325
ITERATION 4 REL_CONF d1     50.703618
ITERATION 4 RESIDUAL d1     -0.053907
ITERATION 4 REL_RESIDUAL d1     113.959879
ITERATION 4 OED_TIME 354.3
ITERATION 4 PE_TIME 1310.4
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 5338695.904211
HOUR 6 RESIDUAL alpha1 -0.042696
HOUR 6 REL_RESIDUAL alpha1 115.500526
HOUR 6 PARAM_FIT Vm1    0.033700
HOUR 6 REL_CONF Vm1    205.791237
HOUR 6 RESIDUAL Vm1    0.091578
HOUR 6 REL_RESIDUAL Vm1    94.098694
HOUR 6 PARAM_FIT h1     3.980356
HOUR 6 REL_CONF h1     16183.378117
HOUR 6 RESIDUAL h1     0.005086
HOUR 6 REL_RESIDUAL h1     46.581027
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    6860.815404
HOUR 6 RESIDUAL Km1    0.122864
HOUR 6 REL_RESIDUAL Km1    95.299393
HOUR 6 PARAM_FIT d1     0.021233
HOUR 6 REL_CONF d1     1272.121974
HOUR 6 RESIDUAL d1     -0.053783
HOUR 6 REL_RESIDUAL d1     113.698376
HOUR 6 PE_TIME 1549.9
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 523066.725658
HOUR 12 RESIDUAL alpha1 -0.042696
