HEADER DATE 29-May-2017 03:20:37
HEADER RANDSEED 1191834039
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 RESIDUAL alpha1 -0.007333
ITERATION 1 REL_RESIDUAL alpha1 111.732994
ITERATION 1 PARAM_FIT Vm1    0.025707
ITERATION 1 RESIDUAL Vm1    -0.030939
ITERATION 1 REL_RESIDUAL Vm1    102.587983
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 RESIDUAL h1     0.026345
ITERATION 1 REL_RESIDUAL h1     96.869689
ITERATION 1 PARAM_FIT Km1    0.073643
ITERATION 1 RESIDUAL Km1    0.003620
ITERATION 1 REL_RESIDUAL Km1    77.726539
ITERATION 1 PARAM_FIT d1     0.006775
ITERATION 1 RESIDUAL d1     0.010829
ITERATION 1 REL_RESIDUAL d1     88.644131
ITERATION 1 OED_TIME 326.3
ITERATION 1 PE_TIME 272.0
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 2406783.796426
ITERATION 2 RESIDUAL alpha1 -0.007333
ITERATION 2 REL_RESIDUAL alpha1 111.732994
ITERATION 2 PARAM_FIT Vm1    0.026172
ITERATION 2 REL_CONF Vm1    20703.440728
ITERATION 2 RESIDUAL Vm1    -0.030939
ITERATION 2 REL_RESIDUAL Vm1    102.588739
ITERATION 2 PARAM_FIT h1     5.000000
ITERATION 2 REL_CONF h1     720192.480131
ITERATION 2 RESIDUAL h1     0.026343
ITERATION 2 REL_RESIDUAL h1     96.862499
ITERATION 2 PARAM_FIT Km1    0.368000
ITERATION 2 REL_CONF Km1    1093569.268146
ITERATION 2 RESIDUAL Km1    0.003612
ITERATION 2 REL_RESIDUAL Km1    77.566036
ITERATION 2 PARAM_FIT d1     0.003670
ITERATION 2 REL_CONF d1     1704.920607
ITERATION 2 RESIDUAL d1     0.010810
ITERATION 2 REL_RESIDUAL d1     88.482861
ITERATION 2 OED_TIME 302.4
ITERATION 2 PE_TIME 295.4
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 9820.141747
ITERATION 3 RESIDUAL alpha1 -0.007333
ITERATION 3 REL_RESIDUAL alpha1 111.732994
ITERATION 3 PARAM_FIT Vm1    0.043334
ITERATION 3 REL_CONF Vm1    101.020013
ITERATION 3 RESIDUAL Vm1    -0.030946
ITERATION 3 REL_RESIDUAL Vm1    102.610395
ITERATION 3 PARAM_FIT h1     2.291214
ITERATION 3 REL_CONF h1     372.324389
ITERATION 3 RESIDUAL h1     0.026295
ITERATION 3 REL_RESIDUAL h1     96.687158
ITERATION 3 PARAM_FIT Km1    0.050555
ITERATION 3 REL_CONF Km1    60.483219
ITERATION 3 RESIDUAL Km1    0.003467
ITERATION 3 REL_RESIDUAL Km1    74.449755
ITERATION 3 PARAM_FIT d1     0.027914
ITERATION 3 REL_CONF d1     115.839426
ITERATION 3 RESIDUAL d1     0.010501
ITERATION 3 REL_RESIDUAL d1     85.952740
ITERATION 3 OED_TIME 302.2
ITERATION 3 PE_TIME 298.1
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 7125.058818
ITERATION 4 RESIDUAL alpha1 -0.007333
ITERATION 4 REL_RESIDUAL alpha1 111.732994
ITERATION 4 PARAM_FIT Vm1    0.049506
ITERATION 4 REL_CONF Vm1    51.508010
ITERATION 4 RESIDUAL Vm1    -0.030948
ITERATION 4 REL_RESIDUAL Vm1    102.617556
ITERATION 4 PARAM_FIT h1     2.875127
ITERATION 4 REL_CONF h1     53.993902
ITERATION 4 RESIDUAL h1     0.026281
ITERATION 4 REL_RESIDUAL h1     96.634355
ITERATION 4 PARAM_FIT Km1    0.033018
ITERATION 4 REL_CONF Km1    45.129057
ITERATION 4 RESIDUAL Km1    0.003427
ITERATION 4 REL_RESIDUAL Km1    73.594972
ITERATION 4 PARAM_FIT d1     0.039887
ITERATION 4 REL_CONF d1     74.816968
ITERATION 4 RESIDUAL d1     0.010424
ITERATION 4 REL_RESIDUAL d1     85.326657
ITERATION 4 OED_TIME 302.6
ITERATION 4 PE_TIME 295.0
ITERATION 5 PARAM_FIT alpha1 0.000331
ITERATION 5 REL_CONF alpha1 8366.845782
ITERATION 5 RESIDUAL alpha1 -0.007333
ITERATION 5 REL_RESIDUAL alpha1 111.732994
ITERATION 5 PARAM_FIT Vm1    0.054151
ITERATION 5 REL_CONF Vm1    61.600202
ITERATION 5 RESIDUAL Vm1    -0.030950
ITERATION 5 REL_RESIDUAL Vm1    102.623160
ITERATION 5 PARAM_FIT h1     2.129319
ITERATION 5 REL_CONF h1     73.350798
ITERATION 5 RESIDUAL h1     0.026269
ITERATION 5 REL_RESIDUAL h1     96.590762
ITERATION 5 PARAM_FIT Km1    0.024488
ITERATION 5 REL_CONF Km1    45.515018
ITERATION 5 RESIDUAL Km1    0.003392
ITERATION 5 REL_RESIDUAL Km1    72.841058
ITERATION 5 PARAM_FIT d1     0.044328
ITERATION 5 REL_CONF d1     80.797197
ITERATION 5 RESIDUAL d1     0.010351
ITERATION 5 REL_RESIDUAL d1     84.728286
ITERATION 5 OED_TIME 302.5
ITERATION 5 PE_TIME 296.9
ITERATION 6 PARAM_FIT alpha1 0.000331
ITERATION 6 REL_CONF alpha1 8700.116142
ITERATION 6 RESIDUAL alpha1 -0.007333
ITERATION 6 REL_RESIDUAL alpha1 111.732994
ITERATION 6 PARAM_FIT Vm1    0.052816
ITERATION 6 REL_CONF Vm1    63.788819
ITERATION 6 RESIDUAL Vm1    -0.030949
ITERATION 6 REL_RESIDUAL Vm1    102.621652
ITERATION 6 PARAM_FIT h1     1.916609
ITERATION 6 REL_CONF h1     37.200482
ITERATION 6 RESIDUAL h1     0.026272
ITERATION 6 REL_RESIDUAL h1     96.601230
ITERATION 6 PARAM_FIT Km1    0.028790
ITERATION 6 REL_CONF Km1    59.267417
ITERATION 6 RESIDUAL Km1    0.003400
ITERATION 6 REL_RESIDUAL Km1    72.999573
ITERATION 6 PARAM_FIT d1     0.041356
ITERATION 6 REL_CONF d1     82.748461
ITERATION 6 RESIDUAL d1     0.010364
ITERATION 6 REL_RESIDUAL d1     84.835249
ITERATION 6 OED_TIME 302.9
ITERATION 6 PE_TIME 299.6
ITERATION 7 PARAM_FIT alpha1 0.000331
ITERATION 7 REL_CONF alpha1 4727.536995
ITERATION 7 RESIDUAL alpha1 -0.007333
ITERATION 7 REL_RESIDUAL alpha1 111.732994
ITERATION 7 PARAM_FIT Vm1    0.050052
ITERATION 7 REL_CONF Vm1    59.489410
ITERATION 7 RESIDUAL Vm1    -0.030948
ITERATION 7 REL_RESIDUAL Vm1    102.618302
ITERATION 7 PARAM_FIT h1     1.760191
ITERATION 7 REL_CONF h1     27.450232
ITERATION 7 RESIDUAL h1     0.026279
ITERATION 7 REL_RESIDUAL h1     96.626699
ITERATION 7 PARAM_FIT Km1    0.032027
ITERATION 7 REL_CONF Km1    51.463709
ITERATION 7 RESIDUAL Km1    0.003420
ITERATION 7 REL_RESIDUAL Km1    73.429924
ITERATION 7 PARAM_FIT d1     0.037827
ITERATION 7 REL_CONF d1     68.793746
ITERATION 7 RESIDUAL d1     0.010405
ITERATION 7 REL_RESIDUAL d1     85.168366
ITERATION 7 OED_TIME 303.6
ITERATION 7 PE_TIME 301.9
ITERATION 8 PARAM_FIT alpha1 0.000331
ITERATION 8 REL_CONF alpha1 2633.979198
ITERATION 8 RESIDUAL alpha1 -0.007333
ITERATION 8 REL_RESIDUAL alpha1 111.732994
ITERATION 8 PARAM_FIT Vm1    0.046941
ITERATION 8 REL_CONF Vm1    53.913780
ITERATION 8 RESIDUAL Vm1    -0.030947
ITERATION 8 REL_RESIDUAL Vm1    102.614584
ITERATION 8 PARAM_FIT h1     1.926362
ITERATION 8 REL_CONF h1     26.799047
ITERATION 8 RESIDUAL h1     0.026286
ITERATION 8 REL_RESIDUAL h1     96.655841
ITERATION 8 PARAM_FIT Km1    0.036729
ITERATION 8 REL_CONF Km1    41.407457
ITERATION 8 RESIDUAL Km1    0.003443
ITERATION 8 REL_RESIDUAL Km1    73.935331
ITERATION 8 PARAM_FIT d1     0.034517
ITERATION 8 REL_CONF d1     54.900934
ITERATION 8 RESIDUAL d1     0.010454
ITERATION 8 REL_RESIDUAL d1     85.569346
ITERATION 8 OED_TIME 302.7
ITERATION 8 PE_TIME 303.2
ITERATION 9 PARAM_FIT alpha1 0.000331
ITERATION 9 REL_CONF alpha1 2733.620468
ITERATION 9 RESIDUAL alpha1 -0.007333
