HEADER DATE 25-May-2017 20:16:43
HEADER RANDSEED 1163370687
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 46513.966606
ITERATION 1 RESIDUAL alpha1 -0.010890
ITERATION 1 REL_RESIDUAL alpha1 100.223137
ITERATION 1 PARAM_FIT Vm1    0.038248
ITERATION 1 REL_CONF Vm1    25.686599
ITERATION 1 RESIDUAL Vm1    0.014878
ITERATION 1 REL_RESIDUAL Vm1    99.826385
ITERATION 1 PARAM_FIT h1     2.181494
ITERATION 1 REL_CONF h1     56.728032
ITERATION 1 RESIDUAL h1     0.005890
ITERATION 1 REL_RESIDUAL h1     99.383759
ITERATION 1 PARAM_FIT Km1    0.034608
ITERATION 1 REL_CONF Km1    106.750713
ITERATION 1 RESIDUAL Km1    0.006338
ITERATION 1 REL_RESIDUAL Km1    99.005802
ITERATION 1 PARAM_FIT d1     0.026320
ITERATION 1 REL_CONF d1     30.586380
ITERATION 1 RESIDUAL d1     0.002419
ITERATION 1 REL_RESIDUAL d1     95.530074
ITERATION 1 OED_TIME 304.2
ITERATION 1 PE_TIME 302.8
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 35930.905675
ITERATION 2 RESIDUAL alpha1 -0.010890
ITERATION 2 REL_RESIDUAL alpha1 100.223137
ITERATION 2 PARAM_FIT Vm1    0.036756
ITERATION 2 REL_CONF Vm1    25.700228
ITERATION 2 RESIDUAL Vm1    0.014877
ITERATION 2 REL_RESIDUAL Vm1    99.822580
ITERATION 2 PARAM_FIT h1     1.853266
ITERATION 2 REL_CONF h1     9.850643
ITERATION 2 RESIDUAL h1     0.005885
ITERATION 2 REL_RESIDUAL h1     99.311373
ITERATION 2 PARAM_FIT Km1    0.033305
ITERATION 2 REL_CONF Km1    62.322776
ITERATION 2 RESIDUAL Km1    0.006324
ITERATION 2 REL_RESIDUAL Km1    98.791321
ITERATION 2 PARAM_FIT d1     0.027106
ITERATION 2 REL_CONF d1     27.131496
ITERATION 2 RESIDUAL d1     0.002388
ITERATION 2 REL_RESIDUAL d1     94.309956
ITERATION 2 OED_TIME 306.6
ITERATION 2 PE_TIME 303.8
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 32140.229207
ITERATION 3 RESIDUAL alpha1 -0.010890
ITERATION 3 REL_RESIDUAL alpha1 100.223137
ITERATION 3 PARAM_FIT Vm1    0.042771
ITERATION 3 REL_CONF Vm1    21.300269
ITERATION 3 RESIDUAL Vm1    0.014877
ITERATION 3 REL_RESIDUAL Vm1    99.824274
ITERATION 3 PARAM_FIT h1     1.966973
ITERATION 3 REL_CONF h1     7.623543
ITERATION 3 RESIDUAL h1     0.005887
ITERATION 3 REL_RESIDUAL h1     99.344160
ITERATION 3 PARAM_FIT Km1    0.036892
ITERATION 3 REL_CONF Km1    20.236292
ITERATION 3 RESIDUAL Km1    0.006331
ITERATION 3 REL_RESIDUAL Km1    98.891656
ITERATION 3 PARAM_FIT d1     0.030774
ITERATION 3 REL_CONF d1     26.079048
ITERATION 3 RESIDUAL d1     0.002403
ITERATION 3 REL_RESIDUAL d1     94.898527
ITERATION 3 OED_TIME 304.1
ITERATION 3 PE_TIME 307.9
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 20606.531895
ITERATION 4 RESIDUAL alpha1 -0.010890
ITERATION 4 REL_RESIDUAL alpha1 100.223137
ITERATION 4 PARAM_FIT Vm1    0.040714
ITERATION 4 REL_CONF Vm1    19.118396
ITERATION 4 RESIDUAL Vm1    0.014877
ITERATION 4 REL_RESIDUAL Vm1    99.822802
ITERATION 4 PARAM_FIT h1     1.905128
ITERATION 4 REL_CONF h1     4.877999
ITERATION 4 RESIDUAL h1     0.005886
ITERATION 4 REL_RESIDUAL h1     99.316064
ITERATION 4 PARAM_FIT Km1    0.034771
ITERATION 4 REL_CONF Km1    17.756912
ITERATION 4 RESIDUAL Km1    0.006325
ITERATION 4 REL_RESIDUAL Km1    98.807826
ITERATION 4 PARAM_FIT d1     0.029962
ITERATION 4 REL_CONF d1     22.221670
ITERATION 4 RESIDUAL d1     0.002390
ITERATION 4 REL_RESIDUAL d1     94.418327
ITERATION 4 OED_TIME 304.1
ITERATION 4 PE_TIME 306.0
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 21805.915810
ITERATION 5 RESIDUAL alpha1 -0.010890
ITERATION 5 REL_RESIDUAL alpha1 100.223137
ITERATION 5 PARAM_FIT Vm1    0.042826
ITERATION 5 REL_CONF Vm1    21.002666
ITERATION 5 RESIDUAL Vm1    0.014877
ITERATION 5 REL_RESIDUAL Vm1    99.822955
ITERATION 5 PARAM_FIT h1     1.892165
ITERATION 5 REL_CONF h1     4.666143
ITERATION 5 RESIDUAL h1     0.005886
ITERATION 5 REL_RESIDUAL h1     99.319151
