HEADER DATE 22-May-2017 13:26:00
HEADER RANDSEED 1134986357
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 174611.299238
ITERATION 1 RESIDUAL alpha1 0.066161
ITERATION 1 REL_RESIDUAL alpha1 94.093335
ITERATION 1 PARAM_FIT Vm1    0.050440
ITERATION 1 REL_CONF Vm1    79.044362
ITERATION 1 RESIDUAL Vm1    -0.013153
ITERATION 1 REL_RESIDUAL Vm1    146.247419
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     211.484828
ITERATION 1 RESIDUAL h1     -0.013566
ITERATION 1 REL_RESIDUAL h1     144.832456
ITERATION 1 PARAM_FIT Km1    0.036465
ITERATION 1 REL_CONF Km1    11.161987
ITERATION 1 RESIDUAL Km1    -0.051006
ITERATION 1 REL_RESIDUAL Km1    109.205290
ITERATION 1 PARAM_FIT d1     0.037635
ITERATION 1 REL_CONF d1     90.205633
ITERATION 1 RESIDUAL d1     -0.020393
ITERATION 1 REL_RESIDUAL d1     128.148053
ITERATION 1 OED_TIME 447.0
ITERATION 1 PE_TIME 1094.3
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1012.866732
ITERATION 2 RESIDUAL alpha1 0.066161
ITERATION 2 REL_RESIDUAL alpha1 94.093335
ITERATION 2 PARAM_FIT Vm1    0.033369
ITERATION 2 REL_CONF Vm1    58.699715
ITERATION 2 RESIDUAL Vm1    -0.013153
ITERATION 2 REL_RESIDUAL Vm1    146.251462
ITERATION 2 PARAM_FIT h1     2.321969
ITERATION 2 REL_CONF h1     44.856428
ITERATION 2 RESIDUAL h1     -0.013569
ITERATION 2 REL_RESIDUAL h1     144.868338
ITERATION 2 PARAM_FIT Km1    0.032071
ITERATION 2 REL_CONF Km1    18.039962
ITERATION 2 RESIDUAL Km1    -0.051019
ITERATION 2 REL_RESIDUAL Km1    109.232813
ITERATION 2 PARAM_FIT d1     0.025163
ITERATION 2 REL_CONF d1     65.733360
ITERATION 2 RESIDUAL d1     -0.020427
ITERATION 2 REL_RESIDUAL d1     128.358378
ITERATION 2 OED_TIME 417.8
ITERATION 2 PE_TIME 1251.2
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 813.471747
ITERATION 3 RESIDUAL alpha1 0.066161
ITERATION 3 REL_RESIDUAL alpha1 94.093335
ITERATION 3 PARAM_FIT Vm1    0.043758
ITERATION 3 REL_CONF Vm1    49.904822
ITERATION 3 RESIDUAL Vm1    -0.013155
ITERATION 3 REL_RESIDUAL Vm1    146.264969
ITERATION 3 PARAM_FIT h1     1.998871
ITERATION 3 REL_CONF h1     13.408333
ITERATION 3 RESIDUAL h1     -0.013578
ITERATION 3 REL_RESIDUAL h1     144.962159
