HEADER DATE 21-May-2017 13:33:21
HEADER RANDSEED 1126390464
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 194875.033087
ITERATION 1 RESIDUAL alpha1 0.015058
ITERATION 1 REL_RESIDUAL alpha1 68.223544
ITERATION 1 PARAM_FIT Vm1    0.066866
ITERATION 1 REL_CONF Vm1    98.668692
ITERATION 1 RESIDUAL Vm1    0.031088
ITERATION 1 REL_RESIDUAL Vm1    81.556902
ITERATION 1 PARAM_FIT h1     1.185941
ITERATION 1 REL_CONF h1     84.311685
ITERATION 1 RESIDUAL h1     0.032391
ITERATION 1 REL_RESIDUAL h1     81.945339
ITERATION 1 PARAM_FIT Km1    0.063699
ITERATION 1 REL_CONF Km1    76.369673
ITERATION 1 RESIDUAL Km1    0.014614
ITERATION 1 REL_RESIDUAL Km1    66.378139
ITERATION 1 PARAM_FIT d1     0.039450
ITERATION 1 REL_CONF d1     116.861680
ITERATION 1 RESIDUAL d1     0.089750
ITERATION 1 REL_RESIDUAL d1     91.930302
ITERATION 1 OED_TIME 729.9
ITERATION 1 PE_TIME 790.3
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 93425.728917
ITERATION 2 RESIDUAL alpha1 0.015058
ITERATION 2 REL_RESIDUAL alpha1 68.223544
ITERATION 2 PARAM_FIT Vm1    0.037091
ITERATION 2 REL_CONF Vm1    46.821726
ITERATION 2 RESIDUAL Vm1    0.031092
ITERATION 2 REL_RESIDUAL Vm1    81.566615
ITERATION 2 PARAM_FIT h1     1.901472
ITERATION 2 REL_CONF h1     22.139622
ITERATION 2 RESIDUAL h1     0.032417
ITERATION 2 REL_RESIDUAL h1     82.012030
ITERATION 2 PARAM_FIT Km1    0.037303
ITERATION 2 REL_CONF Km1    45.210191
ITERATION 2 RESIDUAL Km1    0.014693
ITERATION 2 REL_RESIDUAL Km1    66.737147
ITERATION 2 PARAM_FIT d1     0.026724
ITERATION 2 REL_CONF d1     41.325404
ITERATION 2 RESIDUAL d1     0.089917
ITERATION 2 REL_RESIDUAL d1     92.100712
ITERATION 2 OED_TIME 473.4
ITERATION 2 PE_TIME 779.5
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 90514.031740
ITERATION 3 RESIDUAL alpha1 0.015058
ITERATION 3 REL_RESIDUAL alpha1 68.223544
ITERATION 3 PARAM_FIT Vm1    0.042927
ITERATION 3 REL_CONF Vm1    28.061146
ITERATION 3 RESIDUAL Vm1    0.031091
ITERATION 3 REL_RESIDUAL Vm1    81.563834
ITERATION 3 PARAM_FIT h1     1.760064
ITERATION 3 REL_CONF h1     11.353045
ITERATION 3 RESIDUAL h1     0.032409
ITERATION 3 REL_RESIDUAL h1     81.992412
ITERATION 3 PARAM_FIT Km1    0.043228
ITERATION 3 REL_CONF Km1    32.112208
ITERATION 3 RESIDUAL Km1    0.014669
ITERATION 3 REL_RESIDUAL Km1    66.628693
ITERATION 3 PARAM_FIT d1     0.029390
ITERATION 3 REL_CONF d1     29.538573
ITERATION 3 RESIDUAL d1     0.089865
