HEADER DATE 20-May-2017 18:21:10
HEADER RANDSEED 1119477382
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 981682.510388
ITERATION 1 RESIDUAL alpha1 -0.010915
ITERATION 1 REL_RESIDUAL alpha1 102.790466
ITERATION 1 PARAM_FIT Vm1    0.046366
ITERATION 1 REL_CONF Vm1    169.547393
ITERATION 1 RESIDUAL Vm1    0.132124
ITERATION 1 REL_RESIDUAL Vm1    99.762859
ITERATION 1 PARAM_FIT h1     0.858592
ITERATION 1 REL_CONF h1     220.196133
ITERATION 1 RESIDUAL h1     -0.058650
ITERATION 1 REL_RESIDUAL h1     100.739178
ITERATION 1 PARAM_FIT Km1    0.022777
ITERATION 1 REL_CONF Km1    590.603713
ITERATION 1 RESIDUAL Km1    -0.042185
ITERATION 1 REL_RESIDUAL Km1    101.744874
ITERATION 1 PARAM_FIT d1     0.033400
ITERATION 1 REL_CONF d1     129.668369
ITERATION 1 RESIDUAL d1     0.078627
ITERATION 1 REL_RESIDUAL d1     98.431359
ITERATION 1 OED_TIME 515.8
ITERATION 1 PE_TIME 1340.3
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1318.030079
ITERATION 2 RESIDUAL alpha1 -0.010915
ITERATION 2 REL_RESIDUAL alpha1 102.790466
ITERATION 2 PARAM_FIT Vm1    0.038444
ITERATION 2 REL_CONF Vm1    31.935931
ITERATION 2 RESIDUAL Vm1    0.132126
ITERATION 2 REL_RESIDUAL Vm1    99.764717
ITERATION 2 PARAM_FIT h1     1.637380
ITERATION 2 REL_CONF h1     45.644306
ITERATION 2 RESIDUAL h1     -0.058632
ITERATION 2 REL_RESIDUAL h1     100.708772
ITERATION 2 PARAM_FIT Km1    0.047749
ITERATION 2 REL_CONF Km1    62.105203
ITERATION 2 RESIDUAL Km1    -0.042131
ITERATION 2 REL_RESIDUAL Km1    101.615536
ITERATION 2 PARAM_FIT d1     0.026880
ITERATION 2 REL_CONF d1     38.544811
ITERATION 2 RESIDUAL d1     0.078742
ITERATION 2 REL_RESIDUAL d1     98.574213
ITERATION 2 OED_TIME 331.1
ITERATION 2 PE_TIME 1148.5
