HEADER DATE 22-May-2017 04:40:19
HEADER RANDSEED 1131832173
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 333866.194316
ITERATION 1 RESIDUAL alpha1 -0.054475
ITERATION 1 REL_RESIDUAL alpha1 100.087776
ITERATION 1 PARAM_FIT Vm1    0.045942
ITERATION 1 REL_CONF Vm1    46.160151
ITERATION 1 RESIDUAL Vm1    -0.018982
ITERATION 1 REL_RESIDUAL Vm1    100.343676
ITERATION 1 PARAM_FIT h1     1.484642
ITERATION 1 REL_CONF h1     72.213353
ITERATION 1 RESIDUAL h1     0.068551
ITERATION 1 REL_RESIDUAL h1     99.741129
ITERATION 1 PARAM_FIT Km1    0.042668
ITERATION 1 REL_CONF Km1    147.755835
ITERATION 1 RESIDUAL Km1    -0.083113
ITERATION 1 REL_RESIDUAL Km1    100.559755
ITERATION 1 PARAM_FIT d1     0.033067
ITERATION 1 REL_CONF d1     77.074459
ITERATION 1 RESIDUAL d1     0.008292
ITERATION 1 REL_RESIDUAL d1     89.456191
ITERATION 1 OED_TIME 367.2
ITERATION 1 PE_TIME 1125.8
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 937.608277
ITERATION 2 RESIDUAL alpha1 -0.054475
ITERATION 2 REL_RESIDUAL alpha1 100.087776
ITERATION 2 PARAM_FIT Vm1    0.045187
ITERATION 2 REL_CONF Vm1    48.704369
ITERATION 2 RESIDUAL Vm1    -0.018982
ITERATION 2 REL_RESIDUAL Vm1    100.344535
ITERATION 2 PARAM_FIT h1     1.585478
ITERATION 2 REL_CONF h1     32.079182
ITERATION 2 RESIDUAL h1     0.068550
ITERATION 2 REL_RESIDUAL h1     99.739514
ITERATION 2 PARAM_FIT Km1    0.034154
ITERATION 2 REL_CONF Km1    73.009511
ITERATION 2 RESIDUAL Km1    -0.083117
ITERATION 2 REL_RESIDUAL Km1    100.563605
ITERATION 2 PARAM_FIT d1     0.033837
ITERATION 2 REL_CONF d1     52.988160
ITERATION 2 RESIDUAL d1     0.008285
ITERATION 2 REL_RESIDUAL d1     89.387694
ITERATION 2 OED_TIME 342.2
ITERATION 2 PE_TIME 1377.6
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 623.772783
ITERATION 3 RESIDUAL alpha1 -0.054475
ITERATION 3 REL_RESIDUAL alpha1 100.087776
ITERATION 3 PARAM_FIT Vm1    0.037461
ITERATION 3 REL_CONF Vm1    33.234286
ITERATION 3 RESIDUAL Vm1    -0.018979
ITERATION 3 REL_RESIDUAL Vm1    100.330424
ITERATION 3 PARAM_FIT h1     1.794317
ITERATION 3 REL_CONF h1     14.110692
ITERATION 3 RESIDUAL h1     0.068570
ITERATION 3 REL_RESIDUAL h1     99.767752
ITERATION 3 PARAM_FIT Km1    0.031550
ITERATION 3 REL_CONF Km1    49.861176
ITERATION 3 RESIDUAL Km1    -0.083057
ITERATION 3 REL_RESIDUAL Km1    100.491656
ITERATION 3 PARAM_FIT d1     0.028029
ITERATION 3 REL_CONF d1     33.107273
ITERATION 3 RESIDUAL d1     0.008413
