HEADER DATE 21-May-2017 00:08:50
HEADER RANDSEED 1121563373
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 1881630.854959
ITERATION 1 RESIDUAL alpha1 -0.030731
ITERATION 1 REL_RESIDUAL alpha1 101.527050
ITERATION 1 PARAM_FIT Vm1    0.021504
ITERATION 1 REL_CONF Vm1    341.798333
ITERATION 1 RESIDUAL Vm1    -0.022828
ITERATION 1 REL_RESIDUAL Vm1    102.106136
ITERATION 1 PARAM_FIT h1     4.446457
ITERATION 1 REL_CONF h1     1332.736264
ITERATION 1 RESIDUAL h1     0.149145
ITERATION 1 REL_RESIDUAL h1     99.646837
ITERATION 1 PARAM_FIT Km1    0.028989
ITERATION 1 REL_CONF Km1    413.151844
ITERATION 1 RESIDUAL Km1    0.059337
ITERATION 1 REL_RESIDUAL Km1    98.870420
ITERATION 1 PARAM_FIT d1     0.016429
ITERATION 1 REL_CONF d1     68.447416
ITERATION 1 RESIDUAL d1     -0.068710
ITERATION 1 REL_RESIDUAL d1     101.408972
ITERATION 1 OED_TIME 520.8
ITERATION 1 PE_TIME 1057.7
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 19182.834951
ITERATION 2 RESIDUAL alpha1 -0.030731
ITERATION 2 REL_RESIDUAL alpha1 101.527050
ITERATION 2 PARAM_FIT Vm1    0.043116
ITERATION 2 REL_CONF Vm1    173.491365
ITERATION 2 RESIDUAL Vm1    -0.022836
ITERATION 2 REL_RESIDUAL Vm1    102.140483
ITERATION 2 PARAM_FIT h1     1.505658
ITERATION 2 REL_CONF h1     86.995709
ITERATION 2 RESIDUAL h1     0.149088
ITERATION 2 REL_RESIDUAL h1     99.608805
ITERATION 2 PARAM_FIT Km1    0.028164
ITERATION 2 REL_CONF Km1    228.633592
ITERATION 2 RESIDUAL Km1    0.059160
ITERATION 2 REL_RESIDUAL Km1    98.574724
ITERATION 2 PARAM_FIT d1     0.032799
ITERATION 2 REL_CONF d1     65.451163
ITERATION 2 RESIDUAL d1     -0.069099
ITERATION 2 REL_RESIDUAL d1     101.982738
ITERATION 2 OED_TIME 384.4
ITERATION 2 PE_TIME 818.7
ITERATION 3 PARAM_FIT alpha1 0.000331
ITERATION 3 REL_CONF alpha1 4730.552538
ITERATION 3 RESIDUAL alpha1 -0.030731
ITERATION 3 REL_RESIDUAL alpha1 101.527050
ITERATION 3 PARAM_FIT Vm1    0.038608
ITERATION 3 REL_CONF Vm1    57.840116
ITERATION 3 RESIDUAL Vm1    -0.022834
ITERATION 3 REL_RESIDUAL Vm1    102.134214
ITERATION 3 PARAM_FIT h1     1.864911
ITERATION 3 REL_CONF h1     21.114226
ITERATION 3 RESIDUAL h1     0.149098
ITERATION 3 REL_RESIDUAL h1     99.615529
ITERATION 3 PARAM_FIT Km1    0.033383
ITERATION 3 REL_CONF Km1    52.400409
ITERATION 3 RESIDUAL Km1    0.059190
ITERATION 3 REL_RESIDUAL Km1    98.625487
ITERATION 3 PARAM_FIT d1     0.028862
ITERATION 3 REL_CONF d1     50.173011
ITERATION 3 RESIDUAL d1     -0.069034
ITERATION 3 REL_RESIDUAL d1     101.887137
ITERATION 3 OED_TIME 520.4
ITERATION 3 PE_TIME 1410.0
ITERATION 4 PARAM_FIT alpha1 0.000331
ITERATION 4 REL_CONF alpha1 3430.971774
ITERATION 4 RESIDUAL alpha1 -0.030731
ITERATION 4 REL_RESIDUAL alpha1 101.527050
ITERATION 4 PARAM_FIT Vm1    0.041846
ITERATION 4 REL_CONF Vm1    52.142309
ITERATION 4 RESIDUAL Vm1    -0.022835
ITERATION 4 REL_RESIDUAL Vm1    102.139420
ITERATION 4 PARAM_FIT h1     1.849465
ITERATION 4 REL_CONF h1     14.675970
ITERATION 4 RESIDUAL h1     0.149090
ITERATION 4 REL_RESIDUAL h1     99.609837
ITERATION 4 PARAM_FIT Km1    0.033952
ITERATION 4 REL_CONF Km1    36.724196
ITERATION 4 RESIDUAL Km1    0.059164
ITERATION 4 REL_RESIDUAL Km1    98.581710
ITERATION 4 PARAM_FIT d1     0.031162
ITERATION 4 REL_CONF d1     52.091491
ITERATION 4 RESIDUAL d1     -0.069091
ITERATION 4 REL_RESIDUAL d1     101.971161
ITERATION 4 OED_TIME 761.6
ITERATION 4 PE_TIME 1371.8
HOUR 6 PARAM_FIT alpha1 0.000331
