HEADER DATE 20-May-2017 23:38:41
HEADER RANDSEED 1121382444
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 152545.594742
ITERATION 1 RESIDUAL alpha1 0.033231
ITERATION 1 REL_RESIDUAL alpha1 98.412999
ITERATION 1 PARAM_FIT Vm1    0.081142
ITERATION 1 REL_CONF Vm1    143.878358
ITERATION 1 RESIDUAL Vm1    0.067127
ITERATION 1 REL_RESIDUAL Vm1    99.162852
ITERATION 1 PARAM_FIT h1     3.841566
ITERATION 1 REL_CONF h1     1039.643727
ITERATION 1 RESIDUAL h1     0.038056
ITERATION 1 REL_RESIDUAL h1     98.038552
ITERATION 1 PARAM_FIT Km1    0.062444
ITERATION 1 REL_CONF Km1    413.991509
ITERATION 1 RESIDUAL Km1    0.064886
ITERATION 1 REL_RESIDUAL Km1    98.133772
ITERATION 1 PARAM_FIT d1     0.060534
ITERATION 1 REL_CONF d1     159.906077
ITERATION 1 RESIDUAL d1     -0.033366
ITERATION 1 REL_RESIDUAL d1     106.571966
ITERATION 1 OED_TIME 687.7
ITERATION 1 PE_TIME 491.9
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 67337.317794
ITERATION 2 RESIDUAL alpha1 0.033231
ITERATION 2 REL_RESIDUAL alpha1 98.412999
ITERATION 2 PARAM_FIT Vm1    0.055774
ITERATION 2 REL_CONF Vm1    57.718442
ITERATION 2 RESIDUAL Vm1    0.067136
ITERATION 2 REL_RESIDUAL Vm1    99.176447
ITERATION 2 PARAM_FIT h1     2.105485
ITERATION 2 REL_CONF h1     60.773396
ITERATION 2 RESIDUAL h1     0.038120
ITERATION 2 REL_RESIDUAL h1     98.203458
ITERATION 2 PARAM_FIT Km1    0.034034
ITERATION 2 REL_CONF Km1    22.577262
ITERATION 2 RESIDUAL Km1    0.065075
ITERATION 2 REL_RESIDUAL Km1    98.418692
ITERATION 2 PARAM_FIT d1     0.042150
ITERATION 2 REL_CONF d1     57.326095
ITERATION 2 RESIDUAL d1     -0.032976
ITERATION 2 REL_RESIDUAL d1     105.324498
ITERATION 2 OED_TIME 331.9
ITERATION 2 PE_TIME 597.0
ITERATION 3 PARAM_FIT alpha1 0.000184
ITERATION 3 REL_CONF alpha1 1000.972432
ITERATION 3 RESIDUAL alpha1 0.033231
ITERATION 3 REL_RESIDUAL alpha1 98.412999
ITERATION 3 PARAM_FIT Vm1    0.048966
ITERATION 3 REL_CONF Vm1    53.034509
ITERATION 3 RESIDUAL Vm1    0.067139
ITERATION 3 REL_RESIDUAL Vm1    99.180051
ITERATION 3 PARAM_FIT h1     2.259826
ITERATION 3 REL_CONF h1     18.926185
ITERATION 3 RESIDUAL h1     0.038138
ITERATION 3 REL_RESIDUAL h1     98.248358
ITERATION 3 PARAM_FIT Km1    0.033778
ITERATION 3 REL_CONF Km1    12.524467
ITERATION 3 RESIDUAL Km1    0.065127
ITERATION 3 REL_RESIDUAL Km1    98.498178
ITERATION 3 PARAM_FIT d1     0.037258
ITERATION 3 REL_CONF d1     53.401329
ITERATION 3 RESIDUAL d1     -0.032864
ITERATION 3 REL_RESIDUAL d1     104.968492
ITERATION 3 OED_TIME 355.5
ITERATION 3 PE_TIME 622.2
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 55025.439081
ITERATION 4 RESIDUAL alpha1 0.033231
ITERATION 4 REL_RESIDUAL alpha1 98.412999
ITERATION 4 PARAM_FIT Vm1    0.048145
ITERATION 4 REL_CONF Vm1    50.998867
ITERATION 4 RESIDUAL Vm1    0.067139
ITERATION 4 REL_RESIDUAL Vm1    99.180557
ITERATION 4 PARAM_FIT h1     2.238765
ITERATION 4 REL_CONF h1     16.468701
ITERATION 4 RESIDUAL h1     0.038140
ITERATION 4 REL_RESIDUAL h1     98.254125
ITERATION 4 PARAM_FIT Km1    0.036459
ITERATION 4 REL_CONF Km1    8.830417
ITERATION 4 RESIDUAL Km1    0.065133
ITERATION 4 REL_RESIDUAL Km1    98.507315
ITERATION 4 PARAM_FIT d1     0.035092
ITERATION 4 REL_CONF d1     49.338278
ITERATION 4 RESIDUAL d1     -0.032853
ITERATION 4 REL_RESIDUAL d1     104.932789
ITERATION 4 OED_TIME 373.3
ITERATION 4 PE_TIME 571.1
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 50446.181285
ITERATION 5 RESIDUAL alpha1 0.033231
ITERATION 5 REL_RESIDUAL alpha1 98.412999
ITERATION 5 PARAM_FIT Vm1    0.043929
ITERATION 5 REL_CONF Vm1    40.862929
ITERATION 5 RESIDUAL Vm1    0.067141
ITERATION 5 REL_RESIDUAL Vm1    99.182933
ITERATION 5 PARAM_FIT h1     1.968552
ITERATION 5 REL_CONF h1     14.496453
ITERATION 5 RESIDUAL h1     0.038151
ITERATION 5 REL_RESIDUAL h1     98.284017
ITERATION 5 PARAM_FIT Km1    0.037057
