HEADER DATE 18-May-2017 01:23:31
HEADER RANDSEED 1096091430
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 326877.600329
ITERATION 1 RESIDUAL alpha1 0.086886
ITERATION 1 REL_RESIDUAL alpha1 99.924764
ITERATION 1 PARAM_FIT Vm1    0.046783
ITERATION 1 REL_CONF Vm1    103.620923
ITERATION 1 RESIDUAL Vm1    0.075101
ITERATION 1 REL_RESIDUAL Vm1    99.894866
ITERATION 1 PARAM_FIT h1     1.298691
ITERATION 1 REL_CONF h1     170.276067
ITERATION 1 RESIDUAL h1     -0.048148
ITERATION 1 REL_RESIDUAL h1     100.350302
ITERATION 1 PARAM_FIT Km1    0.034177
ITERATION 1 REL_CONF Km1    132.692491
ITERATION 1 RESIDUAL Km1    0.106247
ITERATION 1 REL_RESIDUAL Km1    99.632111
ITERATION 1 PARAM_FIT d1     0.033931
ITERATION 1 REL_CONF d1     97.545261
ITERATION 1 RESIDUAL d1     -0.011848
ITERATION 1 REL_RESIDUAL d1     107.213417
ITERATION 1 OED_TIME 619.8
ITERATION 1 PE_TIME 817.4
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 859.226407
ITERATION 2 RESIDUAL alpha1 0.086886
ITERATION 2 REL_RESIDUAL alpha1 99.924764
ITERATION 2 PARAM_FIT Vm1    0.046004
ITERATION 2 REL_CONF Vm1    46.797307
ITERATION 2 RESIDUAL Vm1    0.075100
ITERATION 2 REL_RESIDUAL Vm1    99.893798
ITERATION 2 PARAM_FIT h1     1.738364
ITERATION 2 REL_CONF h1     24.253525
ITERATION 2 RESIDUAL h1     -0.048154
ITERATION 2 REL_RESIDUAL h1     100.363022
ITERATION 2 PARAM_FIT Km1    0.035684
ITERATION 2 REL_CONF Km1    52.272866
ITERATION 2 RESIDUAL Km1    0.106227
ITERATION 2 REL_RESIDUAL Km1    99.613849
ITERATION 2 PARAM_FIT d1     0.033884
ITERATION 2 REL_CONF d1     45.429350
