HEADER DATE 17-May-2017 16:40:58
HEADER RANDSEED 1092956181
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 3106619.645955
ITERATION 1 RESIDUAL alpha1 0.049238
ITERATION 1 REL_RESIDUAL alpha1 99.794755
ITERATION 1 PARAM_FIT Vm1    0.022452
ITERATION 1 REL_CONF Vm1    208.760430
ITERATION 1 RESIDUAL Vm1    -0.030841
ITERATION 1 REL_RESIDUAL Vm1    100.359121
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     2061.268404
ITERATION 1 RESIDUAL h1     -0.001286
ITERATION 1 REL_RESIDUAL h1     115.380468
ITERATION 1 PARAM_FIT Km1    0.040291
ITERATION 1 REL_CONF Km1    372.253530
ITERATION 1 RESIDUAL Km1    -0.011749
ITERATION 1 REL_RESIDUAL Km1    102.892830
ITERATION 1 PARAM_FIT d1     0.011949
ITERATION 1 REL_CONF d1     1091.284504
ITERATION 1 RESIDUAL d1     0.033860
ITERATION 1 REL_RESIDUAL d1     98.181914
ITERATION 1 OED_TIME 459.3
ITERATION 1 PE_TIME 331.1
ITERATION 2 PARAM_FIT alpha1 0.000003
ITERATION 2 REL_CONF alpha1 120491.449165
ITERATION 2 RESIDUAL alpha1 0.049238
ITERATION 2 REL_RESIDUAL alpha1 99.794755
ITERATION 2 PARAM_FIT Vm1    0.037000
ITERATION 2 REL_CONF Vm1    36.824847
ITERATION 2 RESIDUAL Vm1    -0.030846
ITERATION 2 REL_RESIDUAL Vm1    100.375457
ITERATION 2 PARAM_FIT h1     1.088650
ITERATION 2 REL_CONF h1     168.760750
ITERATION 2 RESIDUAL h1     -0.001323
ITERATION 2 REL_RESIDUAL h1     118.720912
ITERATION 2 PARAM_FIT Km1    0.033099
ITERATION 2 REL_CONF Km1    140.095921
ITERATION 2 RESIDUAL Km1    -0.011865
ITERATION 2 REL_RESIDUAL Km1    103.904123
ITERATION 2 PARAM_FIT d1     0.026963
ITERATION 2 REL_CONF d1     55.170754
ITERATION 2 RESIDUAL d1     0.033609
ITERATION 2 REL_RESIDUAL d1     97.452788
ITERATION 2 OED_TIME 518.2
ITERATION 2 PE_TIME 335.1
ITERATION 3 PARAM_FIT alpha1 0.000003
ITERATION 3 REL_CONF alpha1 132110.450277
ITERATION 3 RESIDUAL alpha1 0.049238
ITERATION 3 REL_RESIDUAL alpha1 99.794755
ITERATION 3 PARAM_FIT Vm1    0.041234
ITERATION 3 REL_CONF Vm1    35.474219
ITERATION 3 RESIDUAL Vm1    -0.030848
ITERATION 3 REL_RESIDUAL Vm1    100.382032
ITERATION 3 PARAM_FIT h1     1.736539
ITERATION 3 REL_CONF h1     26.841448
ITERATION 3 RESIDUAL h1     -0.001337
ITERATION 3 REL_RESIDUAL h1     120.015918
ITERATION 3 PARAM_FIT Km1    0.026166
ITERATION 3 REL_CONF Km1    60.733567
ITERATION 3 RESIDUAL Km1    -0.011908
ITERATION 3 REL_RESIDUAL Km1    104.284598
ITERATION 3 PARAM_FIT d1     0.033413
ITERATION 3 REL_CONF d1     49.629131
ITERATION 3 RESIDUAL d1     0.033517
ITERATION 3 REL_RESIDUAL d1     97.186524
ITERATION 3 OED_TIME 685.6
ITERATION 3 PE_TIME 603.0
ITERATION 4 PARAM_FIT alpha1 0.000003
ITERATION 4 REL_CONF alpha1 138173.254878
ITERATION 4 RESIDUAL alpha1 0.049238
ITERATION 4 REL_RESIDUAL alpha1 99.794755
ITERATION 4 PARAM_FIT Vm1    0.035701
ITERATION 4 REL_CONF Vm1    37.654886
ITERATION 4 RESIDUAL Vm1    -0.030846
ITERATION 4 REL_RESIDUAL Vm1    100.375031
ITERATION 4 PARAM_FIT h1     4.445522
ITERATION 4 REL_CONF h1     51.603019
ITERATION 4 RESIDUAL h1     -0.001321
ITERATION 4 REL_RESIDUAL h1     118.536082
ITERATION 4 PARAM_FIT Km1    0.010286
ITERATION 4 REL_CONF Km1    9.654837
ITERATION 4 RESIDUAL Km1    -0.011855
ITERATION 4 REL_RESIDUAL Km1    103.817450
ITERATION 4 PARAM_FIT d1     0.035509
ITERATION 4 REL_CONF d1     42.906285
ITERATION 4 RESIDUAL d1     0.033638
ITERATION 4 REL_RESIDUAL d1     97.537860
ITERATION 4 OED_TIME 1012.9
ITERATION 4 PE_TIME 1127.1
ITERATION 5 PARAM_FIT alpha1 0.000003
ITERATION 5 REL_CONF alpha1 111510.944820
ITERATION 5 RESIDUAL alpha1 0.049238
ITERATION 5 REL_RESIDUAL alpha1 99.794755
ITERATION 5 PARAM_FIT Vm1    0.037948
ITERATION 5 REL_CONF Vm1    33.415871
ITERATION 5 RESIDUAL Vm1    -0.030847
ITERATION 5 REL_RESIDUAL Vm1    100.378005
ITERATION 5 PARAM_FIT h1     1.688842
ITERATION 5 REL_CONF h1     17.883360
ITERATION 5 RESIDUAL h1     -0.001329
ITERATION 5 REL_RESIDUAL h1     119.238379
ITERATION 5 PARAM_FIT Km1    0.033101
ITERATION 5 REL_CONF Km1    49.299362
ITERATION 5 RESIDUAL Km1    -0.011883
ITERATION 5 REL_RESIDUAL Km1    104.060858
ITERATION 5 PARAM_FIT d1     0.028451
ITERATION 5 REL_CONF d1     43.956509
ITERATION 5 RESIDUAL d1     0.033570
ITERATION 5 REL_RESIDUAL d1     97.339653
ITERATION 5 OED_TIME 1359.1
ITERATION 5 PE_TIME 662.1
ITERATION 6 PARAM_FIT alpha1 0.000003
ITERATION 6 REL_CONF alpha1 102350.463102
ITERATION 6 RESIDUAL alpha1 0.049238
ITERATION 6 REL_RESIDUAL alpha1 99.794755
ITERATION 6 PARAM_FIT Vm1    0.036495
ITERATION 6 REL_CONF Vm1    27.393937
ITERATION 6 RESIDUAL Vm1    -0.030847
ITERATION 6 REL_RESIDUAL Vm1    100.376245
ITERATION 6 PARAM_FIT h1     1.732087
ITERATION 6 REL_CONF h1     12.273290
ITERATION 6 RESIDUAL h1     -0.001325
ITERATION 6 REL_RESIDUAL h1     118.887135
ITERATION 6 PARAM_FIT Km1    0.034543
ITERATION 6 REL_CONF Km1    21.984887
ITERATION 6 RESIDUAL Km1    -0.011871
ITERATION 6 REL_RESIDUAL Km1    103.956227
ITERATION 6 PARAM_FIT d1     0.026990
ITERATION 6 REL_CONF d1     34.883391
ITERATION 6 RESIDUAL d1     0.033596
ITERATION 6 REL_RESIDUAL d1     97.413946
ITERATION 6 OED_TIME 355.0
ITERATION 6 PE_TIME 352.5
ITERATION 7 PARAM_FIT alpha1 0.000175
ITERATION 7 REL_CONF alpha1 1405.249070
ITERATION 7 RESIDUAL alpha1 0.049238
ITERATION 7 REL_RESIDUAL alpha1 99.794755
ITERATION 7 PARAM_FIT Vm1    0.034616
ITERATION 7 REL_CONF Vm1    27.325316
