HEADER DATE 17-May-2017 02:48:37
HEADER RANDSEED 1087961996
ITERATION 1 PARAM_FIT alpha1 0.000003
ITERATION 1 REL_CONF alpha1 232725.701739
ITERATION 1 RESIDUAL alpha1 -0.009976
ITERATION 1 REL_RESIDUAL alpha1 100.095909
ITERATION 1 PARAM_FIT Vm1    0.045649
ITERATION 1 REL_CONF Vm1    70.027438
ITERATION 1 RESIDUAL Vm1    0.016839
ITERATION 1 REL_RESIDUAL Vm1    99.943253
ITERATION 1 PARAM_FIT h1     5.000000
ITERATION 1 REL_CONF h1     5641.874893
ITERATION 1 RESIDUAL h1     0.008585
ITERATION 1 REL_RESIDUAL h1     99.888656
ITERATION 1 PARAM_FIT Km1    0.052007
ITERATION 1 REL_CONF Km1    2430.178104
ITERATION 1 RESIDUAL Km1    -0.008886
ITERATION 1 REL_RESIDUAL Km1    100.108040
ITERATION 1 PARAM_FIT d1     0.035892
ITERATION 1 REL_CONF d1     61.203908
ITERATION 1 RESIDUAL d1     0.006786
ITERATION 1 REL_RESIDUAL d1     99.858382
ITERATION 1 OED_TIME 306.2
ITERATION 1 PE_TIME 305.4
ITERATION 2 PARAM_FIT alpha1 0.000331
ITERATION 2 REL_CONF alpha1 1308.332907
ITERATION 2 RESIDUAL alpha1 -0.009976
ITERATION 2 REL_RESIDUAL alpha1 100.095909
ITERATION 2 PARAM_FIT Vm1    0.035108
ITERATION 2 REL_CONF Vm1    116.249229
ITERATION 2 RESIDUAL Vm1    0.016839
ITERATION 2 REL_RESIDUAL Vm1    99.942424
ITERATION 2 PARAM_FIT h1     2.527012
ITERATION 2 REL_CONF h1     120.822718
ITERATION 2 RESIDUAL h1     0.008584
ITERATION 2 REL_RESIDUAL h1     99.876997
ITERATION 2 PARAM_FIT Km1    0.031989
ITERATION 2 REL_CONF Km1    50.015861
ITERATION 2 RESIDUAL Km1    -0.008889
ITERATION 2 REL_RESIDUAL Km1    100.143791
ITERATION 2 PARAM_FIT d1     0.027179
ITERATION 2 REL_CONF d1     119.499351
